id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250101_171_0_2,171_0,1,38.70492935180664,-9.187430381774902,20,IN_TRANSIT_TO,2025-03-28 11:09:00,12007,6032,BF-93-BC,POINT (-9.187430381774902 38.70492935180664)
4645_750,6313_20250101_106_0_7,106_0,1,38.7210807800293,-9.212770462036133,5,IN_TRANSIT_TO,2025-03-28 11:09:26,18402,4645,98-JO-46,POINT (-9.212770462036133 38.7210807800293)
4648_728,4714_20250101_204_0_5,204_0,1,38.707271575927734,-9.141280174255371,34,IN_TRANSIT_TO,2025-03-28 11:09:02,3820,4648,98-JO-47,POINT (-9.141280174255371 38.707271575927734)
4637_796,8113_20250101_174_0_11,174_0,0,38.764671325683594,-9.157099723815918,2,IN_TRANSIT_TO,2025-03-28 11:09:21,5811,4637,98-JO-44,POINT (-9.157099723815918 38.764671325683594)
2793_727,4537_20250101_103_0_4,103_0,0,38.71057891845703,-9.21084976196289,45,IN_TRANSIT_TO,2025-03-28 11:09:09,50192,2793,AJ-58-LI,POINT (-9.21084976196289 38.71057891845703)
557_24E,17832_20250101_213_0_11,213_0,1,38.71453094482422,-9.14430046081543,9,IN_TRANSIT_TO,2025-03-28 11:09:07,10602,557,,POINT (-9.14430046081543 38.71453094482422)
2253_767,7201_20250101_112_0_4,112_0,1,38.72951889038086,-9.140379905700684,41,IN_TRANSIT_TO,2025-03-28 11:09:20,6903,2253,80-52-ZE,POINT (-9.140379905700684 38.72951889038086)
611_15E,11264_20250101_76_0_7,76_0,0,38.7022705078125,-9.180720329284668,13,IN_TRANSIT_TO,2025-03-28 11:09:22,4112,611,,POINT (-9.180720329284668 38.7022705078125)
6022_760,7085_20250101_171_0_5,171_0,0,38.706321716308594,-9.144430160522461,11,IN_TRANSIT_TO,2025-03-28 11:09:12,3820,6022,BF-48-BB,POINT (-9.144430160522461 38.706321716308594)
2315_742,5777_20250101_114_0_5,114_0,1,38.713680267333984,-9.199080467224121,1,IN_TRANSIT_TO,2025-03-28 11:09:15,10315,2315,61-88-ZB,POINT (-9.199080467224121 38.713680267333984)
2440_767,7305_20250101_112_0_5,112_0,0,38.75767135620117,-9.153030395507812,17,IN_TRANSIT_TO,2025-03-28 11:09:18,5707,2440,29-AX-08,POINT (-9.153030395507812 38.75767135620117)
2992_774,7437_20250101_192_0_9,192_0,0,38.72267150878906,-9.149419784545898,10,IN_TRANSIT_TO,2025-03-28 11:09:13,1216,2992,29-VM-95,POINT (-9.149419784545898 38.72267150878906)
2448_703,3170_20250101_165_0_8,165_0,1,38.7590217590332,-9.185250282287598,10,IN_TRANSIT_TO,2025-03-28 11:09:24,12801,2448,44-BC-34,POINT (-9.185250282287598 38.7590217590332)
6010_771,21940_20250101_248_0_8,248_0,0,38.71704864501953,-9.20009994506836,14,IN_TRANSIT_TO,2025-03-28 11:09:20,21303,6010,81-ZC-09,POINT (-9.20009994506836 38.71704864501953)
603_15E,11238_20250101_76_0_7,76_0,0,38.706119537353516,-9.14330005645752,0,IN_TRANSIT_TO,2025-03-28 11:09:05,,603,,POINT (-9.14330005645752 38.706119537353516)
2766_727,4536_20250101_103_0_5,103_0,1,38.71097183227539,-9.210670471191406,3,IN_TRANSIT_TO,2025-03-28 11:09:26,12405,2766,AH-40-ND,POINT (-9.210670471191406 38.71097183227539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,7994_20250101_145_0_9,145_0,1,38.738319396972656,-9.113229751586914,23,IN_TRANSIT_TO,2025-03-28 11:09:26,3712,2328,62-96-ZG,POINT (-9.113229751586914 38.738319396972656)
612_15E,11254_20250101_76_0_9,76_0,0,38.703670501708984,-9.162750244140625,13,IN_TRANSIT_TO,2025-03-28 11:09:20,4112,612,,POINT (-9.162750244140625 38.703670501708984)
2321_712,3525_20250101_189_0_7,189_0,0,38.722049713134766,-9.128800392150879,3,IN_TRANSIT_TO,2025-03-28 11:09:09,2103,2321,04-47-ZF,POINT (-9.128800392150879 38.722049713134766)
2256_767,7281_20250101_112_0_4,112_0,1,38.75046920776367,-9.22208023071289,1,IN_TRANSIT_TO,2025-03-28 11:09:07,50335,2256,80-53-ZE,POINT (-9.22208023071289 38.75046920776367)
2494_708,3365_20250101_100_0_8,100_0,0,38.72904968261719,-9.13463020324707,6,IN_TRANSIT_TO,2025-03-28 11:09:04,609,2494,88-BL-68,POINT (-9.13463020324707 38.72904968261719)
2346_731,19406_20250101_190_0_7,190_0,0,38.773948669433594,-9.104820251464844,30,IN_TRANSIT_TO,2025-03-28 11:09:17,7807,2346,62-93-ZG,POINT (-9.104820251464844 38.773948669433594)
4617_750,6390_20250101_106_0_6,106_0,0,38.75767135620117,-9.163370132446289,17,IN_TRANSIT_TO,2025-03-28 11:09:29,5802,4617,22-GP-51,POINT (-9.163370132446289 38.75767135620117)
2624_722,4129_20250101_196_0_5,196_0,1,38.72478103637695,-9.150799751281738,32,IN_TRANSIT_TO,2025-03-28 11:09:22,1206,2624,72-VP-82,POINT (-9.150799751281738 38.72478103637695)
4642_728,4708_20250101_204_0_3,204_0,1,38.706298828125,-9.144630432128906,34,IN_TRANSIT_TO,2025-03-28 11:08:53,3820,4642,90-JI-99,POINT (-9.144630432128906 38.706298828125)
