id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4630_20250901_204_0_3,204_0,1,38.76837921142578,-9.098750114440918,9,IN_TRANSIT_TO,2025-09-11 08:27:35,7805,4648,98-JO-47,POINT (-9.098750114440918 38.76837921142578)
2793_723,4170_20250901_121_0_4,121_0,1,38.71413040161133,-9.204119682312012,19,IN_TRANSIT_TO,2025-09-11 08:27:35,4206,2793,AJ-58-LI,POINT (-9.204119682312012 38.71413040161133)
557_24E,17855_20250901_213_0_2,213_0,0,38.72032928466797,-9.155329704284668,7,IN_TRANSIT_TO,2025-09-11 08:27:49,50361,557,,POINT (-9.155329704284668 38.72032928466797)
2302_742,5763_20250901_114_0_5,114_0,1,38.729270935058594,-9.122929573059082,45,IN_TRANSIT_TO,2025-09-11 08:27:39,7012,2302,83-08-ZM,POINT (-9.122929573059082 38.729270935058594)
2253_765,7174_20250901_110_0_13,110_0,0,38.75497817993164,-9.19540023803711,2,IN_TRANSIT_TO,2025-09-11 08:27:36,50242,2253,80-52-ZE,POINT (-9.19540023803711 38.75497817993164)
611_15E,11219_20250901_76_0_6,76_0,1,38.69554901123047,-9.217820167541504,4,IN_TRANSIT_TO,2025-09-11 08:27:43,13203,611,,POINT (-9.217820167541504 38.69554901123047)
304_722,4108_20250901_196_0_4,196_0,1,38.76691818237305,-9.128680229187012,16,IN_TRANSIT_TO,2025-09-11 08:27:59,7602,304,22-SP-91,POINT (-9.128680229187012 38.76691818237305)
4606_750,6314_20250901_106_0_2,106_0,1,38.75741958618164,-9.170550346374512,14,IN_TRANSIT_TO,2025-09-11 08:27:41,2803,4606,96-GL-83,POINT (-9.170550346374512 38.75741958618164)
2254_726,4336_20250901_116_0_2,116_0,1,38.73775100708008,-9.155750274658203,21,IN_TRANSIT_TO,2025-09-11 08:28:01,1504,2254,80-51-ZE,POINT (-9.155750274658203 38.73775100708008)
6022_729,4822_20250901_104_0_5,104_0,1,38.71372985839844,-9.196720123291016,17,IN_TRANSIT_TO,2025-09-11 08:28:01,12928,6022,BF-48-BB,POINT (-9.196720123291016 38.71372985839844)
2315_749,59025_20250901_195_0_5,195_0,1,38.74489974975586,-9.149720191955566,15,IN_TRANSIT_TO,2025-09-11 08:27:37,50682,2315,61-88-ZB,POINT (-9.149720191955566 38.74489974975586)
2992_730,4970_20250901_198_0_5,198_0,0,38.72808074951172,-9.146780014038086,24,IN_TRANSIT_TO,2025-09-11 08:27:57,6605,2992,29-VM-95,POINT (-9.146780014038086 38.72808074951172)
2317_708,3322_20250901_100_0_2,100_0,1,38.745628356933594,-9.131380081176758,33,IN_TRANSIT_TO,2025-09-11 08:28:02,7308,2317,61-86-ZB,POINT (-9.131380081176758 38.745628356933594)
603_15E,11191_20250901_76_0_4,76_0,1,38.70438003540039,-9.174869537353516,14,IN_TRANSIT_TO,2025-09-11 08:28:01,12115,603,,POINT (-9.174869537353516 38.70438003540039)
