id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250601_106_0_2,106_0,0,38.75897979736328,-9.11340045928955,7,IN_TRANSIT_TO,2025-06-13 05:27:50,8406,4645,98-JO-46,POINT (-9.11340045928955 38.75897979736328)
611_15E,11286_20250601_76_0_2,76_0,1,38.70479965209961,-9.177249908447266,14,IN_TRANSIT_TO,2025-06-13 05:27:42,12115,611,,POINT (-9.177249908447266 38.70479965209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6264_20250601_106_0_2,106_0,1,38.714149475097656,-9.221870422363281,5,IN_TRANSIT_TO,2025-06-13 05:27:45,18402,4602,96-GL-80,POINT (-9.221870422363281 38.714149475097656)
2346_731,5001_20250601_190_0_2,190_0,1,38.78396987915039,-9.109720230102539,2,IN_TRANSIT_TO,2025-06-13 05:24:10,12627,2346,62-93-ZG,POINT (-9.109720230102539 38.78396987915039)
4620_750,6362_20250601_106_0_2,106_0,1,38.75170135498047,-9.187629699707031,19,IN_TRANSIT_TO,2025-06-13 05:27:34,10827,4620,22-GP-54,POINT (-9.187629699707031 38.75170135498047)
4641_750,6308_20250601_106_0_2,106_0,0,38.75777816772461,-9.17512035369873,18,IN_TRANSIT_TO,2025-06-13 05:27:33,50002,4641,90-JI-98,POINT (-9.17512035369873 38.75777816772461)
4626_736,5365_20250601_199_0_2,199_0,1,38.77312088012695,-9.161520004272461,26,IN_TRANSIT_TO,2025-06-13 05:27:58,1206,4626,90-JI-93,POINT (-9.161520004272461 38.77312088012695)
4627_736,5385_20250601_199_0_3,199_0,0,38.745399475097656,-9.14758014678955,10,IN_TRANSIT_TO,2025-06-13 05:27:31,2021,4627,11-JM-76,POINT (-9.14758014678955 38.745399475097656)
6046_760,7072_20250601_171_2_4,171_2,1,38.7059211730957,-9.143179893493652,8,IN_TRANSIT_TO,2025-06-13 05:27:35,3803,6046,BH-73-IR,POINT (-9.143179893493652 38.7059211730957)
604_15E,11244_20250601_76_0_2,76_0,1,38.706268310546875,-9.144370079040527,20,IN_TRANSIT_TO,2025-06-13 05:28:01,3803,604,,POINT (-9.144370079040527 38.706268310546875)
2479_729,4802_20250601_104_0_2,104_0,0,38.704219818115234,-9.199370384216309,32,IN_TRANSIT_TO,2025-06-13 05:27:43,13307,2479,91-BE-74,POINT (-9.199370384216309 38.704219818115234)
2295_731,4994_20250601_190_0_2,190_0,1,38.741878509521484,-9.157320022583008,28,IN_TRANSIT_TO,2025-06-13 05:27:33,3302,2295,92-53-ZM,POINT (-9.157320022583008 38.741878509521484)
4624_736,5325_20250601_199_0_4,199_0,1,38.775020599365234,-9.16254997253418,9,IN_TRANSIT_TO,2025-06-13 05:27:51,5908,4624,11-JM-75,POINT (-9.16254997253418 38.775020599365234)
4601_753,6534_20250601_167_0_3,167_0,0,38.66313171386719,-9.183150291442871,8,IN_TRANSIT_TO,2025-06-13 05:27:58,14601,4601,96-GL-79,POINT (-9.183150291442871 38.66313171386719)
2272_768,7326_20250601_111_2_2,111_2,1,38.76348114013672,-9.198749542236328,17,IN_TRANSIT_TO,2025-06-13 05:27:58,13909,2272,76-80-ZG,POINT (-9.198749542236328 38.76348114013672)
2607_759,6927_20250601_144_0_2,144_0,1,38.77201843261719,-9.107069969177246,5,IN_TRANSIT_TO,2025-06-13 05:27:32,7908,2607,AA-95-TQ,POINT (-9.107069969177246 38.77201843261719)
2601_210,13585_20250601_66_0_3,66_0,0,38.78820037841797,-9.123700141906738,43,IN_TRANSIT_TO,2025-06-13 05:27:35,16305,2601,04-VA-70,POINT (-9.123700141906738 38.78820037841797)
2602_755,6633_20250601_118_0_2,118_0,0,38.75408172607422,-9.15447998046875,35,IN_TRANSIT_TO,2025-06-13 05:27:57,5703,2602,16-VF-81,POINT (-9.15447998046875 38.75408172607422)
6037_760,51309_20250601_171_2_6,171_2,1,38.704349517822266,-9.174650192260742,2,IN_TRANSIT_TO,2025-06-13 05:27:52,12101,6037,BG-37-LT,POINT (-9.174650192260742 38.704349517822266)
2661_764,7139_20250601_168_2_2,168_2,1,38.740821838378906,-9.209320068359375,10,IN_TRANSIT_TO,2025-06-13 05:27:45,8819,2661,05-VZ-58,POINT (-9.209320068359375 38.740821838378906)
2626_781,7717_20250601_151_0_2,151_0,1,38.743350982666016,-9.101579666137695,21,IN_TRANSIT_TO,2025-06-13 05:27:38,12504,2626,52-VP-86,POINT (-9.101579666137695 38.743350982666016)
2829_751,6475_20250601_109_0_2,109_0,0,38.7258186340332,-9.172630310058594,1,IN_TRANSIT_TO,2025-06-13 05:28:00,2702,2829,BF-58-FZ,POINT (-9.172630310058594 38.7258186340332)
2603_783,7808_20250601_203_2_2,203_2,1,38.756431579589844,-9.146820068359375,16,IN_TRANSIT_TO,2025-06-13 05:22:05,11321,2603,16-VF-76,POINT (-9.146820068359375 38.756431579589844)
2975_774,7462_20250601_192_1_2,192_1,1,38.7277717590332,-9.14330005645752,2,IN_TRANSIT_TO,2025-06-13 05:27:53,6608,2975,30-VM-11,POINT (-9.14330005645752 38.7277717590332)
2701_748,6137_20250601_169_0_4,169_0,1,38.72251892089844,-9.200300216674805,6,IN_TRANSIT_TO,2025-06-13 05:27:44,14311,2701,92-XQ-35,POINT (-9.200300216674805 38.72251892089844)
2605_708,3277_20250601_100_0_2,100_0,1,38.785850524902344,-9.096770286560059,7,IN_TRANSIT_TO,2025-06-13 05:27:51,50306,2605,66-VI-35,POINT (-9.096770286560059 38.785850524902344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_751,6486_20250601_109_0_2,109_0,1,38.705020904541016,-9.17704963684082,24,IN_TRANSIT_TO,2025-06-13 05:27:50,12107,4813,68-VQ-50,POINT (-9.17704963684082 38.705020904541016)
