id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1743_717,3806_20260606_170_0_15,170_0,1,38.78792190551758,-9.145480155944824,7,IN_TRANSIT_TO,2026-06-20 19:54:42,6001,1743,92-HR-00,POINT (-9.145480155944824 38.78792190551758)
1744_717,3784_20260606_170_0_18,170_0,1,38.75495147705078,-9.151069641113281,27,IN_TRANSIT_TO,2026-06-20 19:54:33,5706,1744,92-HR-01,POINT (-9.151069641113281 38.75495147705078)
562_28E,14896_20260606_75_0_17,75_0,1,38.715431213378906,-9.16366958618164,3,IN_TRANSIT_TO,2026-06-20 19:54:49,8001,562,,POINT (-9.16366958618164 38.715431213378906)
581_28E,15025_20260606_75_0_17,75_0,1,38.72351837158203,-9.131750106811523,35,IN_TRANSIT_TO,2026-06-20 19:54:38,804,581,,POINT (-9.131750106811523 38.72351837158203)
545_28E,15039_20260606_75_0_13,75_0,1,38.71076965332031,-9.145569801330566,13,IN_TRANSIT_TO,2026-06-20 19:49:42,10513,545,,POINT (-9.145569801330566 38.71076965332031)
556_28E,15051_20260606_75_0_11,75_0,1,38.710601806640625,-9.150179862976074,10,IN_TRANSIT_TO,2026-06-20 19:54:50,7111,556,,POINT (-9.150179862976074 38.710601806640625)
574_28E,14973_20260606_75_0_15,75_0,1,38.7080192565918,-9.140069961547852,17,IN_TRANSIT_TO,2026-06-20 19:54:25,10521,574,,POINT (-9.140069961547852 38.7080192565918)
547_28E,14987_20260606_75_0_9,75_0,1,38.7151985168457,-9.137069702148438,35,IN_TRANSIT_TO,2026-06-20 19:54:58,804,547,,POINT (-9.137069702148438 38.7151985168457)
571_28E,15013_20260606_75_0_15,75_0,1,38.71546936035156,-9.137029647827148,35,IN_TRANSIT_TO,2026-06-20 19:54:31,804,571,,POINT (-9.137029647827148 38.71546936035156)
565_12E,11026_20260606_77_0_21,77_0,1,38.70832061767578,-9.139780044555664,5,IN_TRANSIT_TO,2026-06-20 19:54:20,10521,565,,POINT (-9.139780044555664 38.70832061767578)
2629_708,3325_20260606_100_0_17,100_0,1,38.72555160522461,-9.135000228881836,40,IN_TRANSIT_TO,2026-06-20 19:54:51,608,2629,52-VP-81,POINT (-9.135000228881836 38.72555160522461)
2761_736,5396_20260606_199_0_18,199_0,1,38.78287887573242,-9.166119575500488,6,IN_TRANSIT_TO,2026-06-20 19:54:53,7204,2761,AH-33-ND,POINT (-9.166119575500488 38.78287887573242)
2762_736,5367_20260606_199_0_16,199_0,1,38.73762893676758,-9.145930290222168,22,IN_TRANSIT_TO,2026-06-20 19:54:49,1814,2762,AH-38-ND,POINT (-9.145930290222168 38.73762893676758)
2996_774,7468_20260606_192_1_18,192_1,1,38.72766876220703,-9.143619537353516,2,IN_TRANSIT_TO,2026-06-20 19:54:43,6608,2996,30-VM-03,POINT (-9.143619537353516 38.72766876220703)
2991_774,7438_20260606_192_1_20,192_1,1,38.709228515625,-9.13621997833252,35,IN_TRANSIT_TO,2026-06-20 19:54:50,5512,2991,29-VM-89,POINT (-9.13621997833252 38.709228515625)
5221_709,3395_20260606_148_0_33,148_0,1,38.71508026123047,-9.141130447387695,10,IN_TRANSIT_TO,2026-06-20 19:54:57,1004,5221,CE-54-ML,POINT (-9.141130447387695 38.71508026123047)
2623_744,5821_20260606_200_0_18,200_0,1,38.767669677734375,-9.105179786682129,6,IN_TRANSIT_TO,2026-06-20 19:54:38,7825,2623,66-VI-26,POINT (-9.105179786682129 38.767669677734375)
2643_744,5813_20260606_200_0_18,200_0,1,38.7180290222168,-9.143830299377441,32,IN_TRANSIT_TO,2026-06-20 19:54:45,1102,2643,75-VS-44,POINT (-9.143830299377441 38.7180290222168)
2714_759,6954_20260606_144_0_16,144_0,1,38.775169372558594,-9.098529815673828,4,IN_TRANSIT_TO,2026-06-20 19:54:56,7823,2714,92-XQ-38,POINT (-9.098529815673828 38.775169372558594)
2604_722,41523_20260606_196_0_13,196_0,1,38.77663040161133,-9.110170364379883,7,IN_TRANSIT_TO,2026-06-20 19:50:24,12621,2604,66-VI-32,POINT (-9.110170364379883 38.77663040161133)
2713_783,7819_20260606_203_2_22,203_2,1,38.767799377441406,-9.1274995803833,12,IN_TRANSIT_TO,2026-06-20 19:54:39,7602,2713,92-XQ-34,POINT (-9.1274995803833 38.767799377441406)
2787_712,3542_20260606_189_2_27,189_2,0,38.726348876953125,-9.13463020324707,11,IN_TRANSIT_TO,2026-06-20 19:54:45,603,2787,AI-55-TL,POINT (-9.13463020324707 38.726348876953125)
6025_732,5036_20260606_107_2_14,107_2,1,38.705379486083984,-9.202469825744629,11,IN_TRANSIT_TO,2026-06-20 19:54:54,13109,6025,BF-92-AX,POINT (-9.202469825744629 38.705379486083984)
6030_732,5069_20260606_107_2_12,107_2,1,38.72589874267578,-9.149270057678223,34,IN_TRANSIT_TO,2026-06-20 19:54:53,1103,6030,BF-39-AU,POINT (-9.149270057678223 38.72589874267578)
2822_753,6533_20260606_167_0_24,167_0,1,38.725650787353516,-9.14822006225586,6,IN_TRANSIT_TO,2026-06-20 19:54:49,1212,2822,BF-54-FZ,POINT (-9.14822006225586 38.725650787353516)
5218_727,4471_20260606_103_2_15,103_2,1,38.70167922973633,-9.202529907226562,10,IN_TRANSIT_TO,2026-06-20 19:54:58,13309,5218,CB-81-RU,POINT (-9.202529907226562 38.70167922973633)
2794_727,4449_20260606_103_2_15,103_2,1,38.708900451660156,-9.152979850769043,28,IN_TRANSIT_TO,2026-06-20 19:54:52,7103,2794,AJ-60-LI,POINT (-9.152979850769043 38.708900451660156)
2700_712,3526_20260606_189_2_29,189_2,1,38.724369049072266,-9.132570266723633,8,IN_TRANSIT_TO,2026-06-20 19:54:55,604,2700,92-XQ-26,POINT (-9.132570266723633 38.724369049072266)
6005_706,18897_20260606_147_0_7,147_0,0,38.727298736572266,-9.144169807434082,14,IN_TRANSIT_TO,2026-06-20 19:54:48,6609,6005,81-ZC-91,POINT (-9.144169807434082 38.727298736572266)
4605_751,6488_20260606_109_0_18,109_0,1,38.718929290771484,-9.174750328063965,28,IN_TRANSIT_TO,2026-06-20 19:54:48,11903,4605,31-GN-72,POINT (-9.174750328063965 38.718929290771484)
4801_751,6451_20260606_109_0_24,109_0,1,38.71022033691406,-9.225600242614746,6,IN_TRANSIT_TO,2026-06-20 19:54:56,14311,4801,50-VI-28,POINT (-9.225600242614746 38.71022033691406)
2487_703,3101_20260606_165_0_19,165_0,0,38.769378662109375,-9.173529624938965,21,IN_TRANSIT_TO,2026-06-20 19:54:49,50097,2487,54-BH-97,POINT (-9.173529624938965 38.769378662109375)
2483_703,20079_20260606_165_0_17,165_0,0,38.74591827392578,-9.204219818115234,39,IN_TRANSIT_TO,2026-06-20 19:54:37,8816,2483,74-BC-66,POINT (-9.204219818115234 38.74591827392578)
2696_764,7143_20260606_168_2_35,168_2,0,38.74620056152344,-9.217229843139648,14,IN_TRANSIT_TO,2026-06-20 19:54:47,3014,2696,90-XF-63,POINT (-9.217229843139648 38.74620056152344)
2686_711,3492_20260606_101_0_17,101_0,0,38.73554992675781,-9.202580451965332,16,IN_TRANSIT_TO,2026-06-20 19:54:45,8707,2686,99-XE-58,POINT (-9.202580451965332 38.73554992675781)
2687_711,3505_20260606_101_0_15,101_0,0,38.72113037109375,-9.146300315856934,6,IN_TRANSIT_TO,2026-06-20 19:54:46,1103,2687,93-XA-44,POINT (-9.146300315856934 38.72113037109375)
2697_746,5979_20260606_108_0_24,108_0,0,38.748321533203125,-9.216520309448242,24,IN_TRANSIT_TO,2026-06-20 19:54:47,50326,2697,90-XF-59,POINT (-9.216520309448242 38.748321533203125)
5220_746,5962_20260606_108_0_25,108_0,0,38.75053024291992,-9.212969779968262,23,IN_TRANSIT_TO,2026-06-20 19:54:54,50234,5220,CE-53-ML,POINT (-9.212969779968262 38.75053024291992)
2781_746,5984_20260606_108_0_25,108_0,0,38.72528076171875,-9.151049613952637,0,IN_TRANSIT_TO,2026-06-20 19:54:54,,2781,AI-00-BT,POINT (-9.151049613952637 38.72528076171875)
2218_735,5233_20260606_172_0_18,172_0,1,38.750221252441406,-9.160650253295898,0,IN_TRANSIT_TO,2026-06-20 19:54:56,,2218,07-98-XS,POINT (-9.160650253295898 38.750221252441406)
2747_735,5207_20260606_172_0_18,172_0,1,38.72703170776367,-9.12837028503418,18,IN_TRANSIT_TO,2026-06-20 19:54:45,7006,2747,AG-09-TH,POINT (-9.12837028503418 38.72703170776367)
1749_735,5192_20260606_172_0_16,172_0,1,38.712928771972656,-9.123350143432617,29,IN_TRANSIT_TO,2026-06-20 19:54:40,2118,1749,92-HR-06,POINT (-9.123350143432617 38.712928771972656)
6043_706,3236_20260606_147_0_8,147_0,1,38.713321685791016,-9.122949600219727,0,IN_TRANSIT_TO,2026-06-20 19:54:56,,6043,BG-93-LT,POINT (-9.122949600219727 38.713321685791016)
6012_706,20148_20260606_147_0_8,147_0,1,38.72365188598633,-9.14783000946045,21,IN_TRANSIT_TO,2026-06-20 19:54:45,1217,6012,67-ZF-26,POINT (-9.14783000946045 38.72365188598633)
2346_758,6794_20260606_150_0_20,150_0,1,38.746849060058594,-9.185449600219727,8,IN_TRANSIT_TO,2026-06-20 19:53:20,10821,2346,62-93-ZG,POINT (-9.185449600219727 38.746849060058594)
2692_714,3654_20260606_102_0_18,102_0,1,38.69987106323242,-9.18412971496582,25,IN_TRANSIT_TO,2026-06-20 19:54:44,9505,2692,90-XF-62,POINT (-9.18412971496582 38.69987106323242)
2707_714,3676_20260606_102_0_18,102_0,1,38.728580474853516,-9.209329605102539,7,IN_TRANSIT_TO,2026-06-20 19:54:45,18707,2707,92-XQ-39,POINT (-9.209329605102539 38.728580474853516)
1705_736,21947_20260606_199_1_2,199_1,1,38.785701751708984,-9.183329582214355,0,IN_TRANSIT_TO,2026-06-20 19:54:54,,1705,69-AL-68,POINT (-9.183329582214355 38.785701751708984)
