id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_9,107_0,0,38.703670501708984,-9.195579528808594,41,IN_TRANSIT_TO,2025-10-20 15:58:06,13102,6032,BF-93-BC,POINT (-9.195579528808594 38.703670501708984)
2689_754,6592_20250901_201_0_13,201_0,0,38.7317008972168,-9.21798038482666,30,IN_TRANSIT_TO,2025-10-20 15:58:13,18104,2689,93-XA-45,POINT (-9.21798038482666 38.7317008972168)
4645_748,6162_20250901_169_0_3,169_0,0,38.7140007019043,-9.225520133972168,7,IN_TRANSIT_TO,2025-10-20 15:58:03,50274,4645,98-JO-46,POINT (-9.225520133972168 38.7140007019043)
2253_726,4273_20250901_116_0_11,116_0,0,38.737300872802734,-9.144579887390137,10,IN_TRANSIT_TO,2025-10-20 15:57:54,11118,2253,80-52-ZE,POINT (-9.144579887390137 38.737300872802734)
611_15E,11288_20250901_76_0_15,76_0,0,38.70378112792969,-9.162349700927734,7,IN_TRANSIT_TO,2025-10-20 15:58:08,3906,611,,POINT (-9.162349700927734 38.70378112792969)
4607_753,6577_20250901_167_0_21,167_0,0,38.730281829833984,-9.143719673156738,0,IN_TRANSIT_TO,2025-10-20 15:57:50,,4607,96-GL-84,POINT (-9.143719673156738 38.730281829833984)
304_735,5217_20250901_172_1_11,172_1,1,38.71377182006836,-9.1225004196167,16,IN_TRANSIT_TO,2025-10-20 15:58:12,2118,304,22-SP-91,POINT (-9.1225004196167 38.71377182006836)
6022_760,7105_20250901_171_0_9,171_0,0,38.71437072753906,-9.208620071411133,35,IN_TRANSIT_TO,2025-10-20 15:58:03,12906,6022,BF-48-BB,POINT (-9.208620071411133 38.71437072753906)
2315_712,3557_20250901_189_0_14,189_0,1,38.725101470947266,-9.156729698181152,13,IN_TRANSIT_TO,2025-10-20 15:58:10,6128,2315,61-88-ZB,POINT (-9.156729698181152 38.725101470947266)
2440_799,8222_20250901_120_0_18,120_0,0,38.73836898803711,-9.224129676818848,22,IN_TRANSIT_TO,2025-10-20 15:58:10,18124,2440,29-AX-08,POINT (-9.224129676818848 38.73836898803711)
558_28E,15012_20250901_75_0_9,75_0,1,38.7164192199707,-9.136549949645996,35,IN_TRANSIT_TO,2025-10-20 15:58:04,804,558,,POINT (-9.136549949645996 38.7164192199707)
2317_712,3565_20250901_189_0_13,189_0,0,38.702598571777344,-9.174920082092285,31,IN_TRANSIT_TO,2025-10-20 15:58:04,50203,2317,61-86-ZB,POINT (-9.174920082092285 38.702598571777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6891_20250901_150_4_13,150_4,0,38.73316955566406,-9.162830352783203,5,IN_TRANSIT_TO,2025-10-20 15:57:59,6123,6021,BD-91-QG,POINT (-9.162830352783203 38.73316955566406)
2292_724,4225_20250901_178_0_2,178_0,1,38.7246208190918,-9.192680358886719,21,IN_TRANSIT_TO,2025-10-20 15:58:05,8702,2292,83-16-ZM,POINT (-9.192680358886719 38.7246208190918)
612_15E,11228_20250901_76_0_14,76_0,1,38.69826889038086,-9.224820137023926,3,IN_TRANSIT_TO,2025-10-20 15:57:51,4209,612,,POINT (-9.224820137023926 38.69826889038086)
2321_723,63531_20250901_121_0_2,121_0,1,38.717079162597656,-9.210880279541016,12,IN_TRANSIT_TO,2025-10-20 15:57:48,10404,2321,04-47-ZF,POINT (-9.210880279541016 38.717079162597656)
2256_716,3723_20250901_164_0_3,164_0,0,38.737918853759766,-9.156000137329102,8,IN_TRANSIT_TO,2025-10-20 15:57:59,1503,2256,80-53-ZE,POINT (-9.156000137329102 38.737918853759766)
2795_727,4518_20250901_103_0_2,103_0,1,38.71913146972656,-9.155500411987305,33,IN_TRANSIT_TO,2025-10-20 15:56:14,6817,2795,AJ-55-LI,POINT (-9.155500411987305 38.71913146972656)
2830_751,6437_20250901_109_0_17,109_0,0,38.70600128173828,-9.226280212402344,26,IN_TRANSIT_TO,2025-10-20 15:57:48,18404,2830,BF-57-FZ,POINT (-9.226280212402344 38.70600128173828)
2346_771,21936_20250901_248_0_16,248_0,1,38.7422981262207,-9.167949676513672,24,IN_TRANSIT_TO,2025-10-20 15:58:06,50472,2346,62-93-ZG,POINT (-9.167949676513672 38.7422981262207)
4620_750,6262_20250901_106_0_11,106_0,0,38.758148193359375,-9.161399841308594,16,IN_TRANSIT_TO,2025-10-20 15:58:03,5810,4620,22-GP-54,POINT (-9.161399841308594 38.758148193359375)
2624_29B,17534_20250901_209_0_16,209_0,0,38.76156997680664,-9.11359977722168,0,IN_TRANSIT_TO,2025-10-20 15:57:47,,2624,72-VP-82,POINT (-9.11359977722168 38.76156997680664)
1745_799,8227_20250901_120_0_13,120_0,0,38.74507141113281,-9.200579643249512,8,IN_TRANSIT_TO,2025-10-20 15:57:55,2806,1745,92-HR-02,POINT (-9.200579643249512 38.74507141113281)
4642_750,6401_20250901_106_0_11,106_0,1,38.698768615722656,-9.226670265197754,0,IN_TRANSIT_TO,2025-10-20 15:57:54,,4642,90-JI-99,POINT (-9.226670265197754 38.698768615722656)
