id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250901_62_0_2,62_0,0,38.72528076171875,-9.111350059509277,64,IN_TRANSIT_TO,2025-10-11 23:53:33,8310,1742,91-HR-99,POINT (-9.111350059509277 38.72528076171875)
611_15E,11448_20250901_76_0_7,76_0,0,38.706321716308594,-9.144570350646973,3,IN_TRANSIT_TO,2025-10-11 23:53:23,3820,611,,POINT (-9.144570350646973 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_25,76_0,0,38.70349884033203,-9.170570373535156,8,IN_TRANSIT_TO,2025-10-11 23:53:31,10202,612,,POINT (-9.170570373535156 38.70349884033203)
4620_750,6374_20250901_106_0_8,106_0,1,38.748870849609375,-9.192700386047363,16,IN_TRANSIT_TO,2025-10-11 23:53:28,10835,4620,22-GP-54,POINT (-9.192700386047363 38.748870849609375)
4626_796,8128_20250901_174_0_50,174_0,1,38.789100646972656,-9.15762996673584,5,IN_TRANSIT_TO,2025-10-11 23:53:24,11609,4626,90-JI-93,POINT (-9.15762996673584 38.789100646972656)
608_15E,11239_20250901_76_0_24,76_0,1,38.706268310546875,-9.144619941711426,20,IN_TRANSIT_TO,2025-10-11 23:53:12,3803,608,,POINT (-9.144619941711426 38.706268310546875)
2796_202,12689_20250901_61_0_2,61_0,1,38.720829010009766,-9.160969734191895,34,IN_TRANSIT_TO,2025-10-11 23:53:11,8512,2796,AJ-59-LI,POINT (-9.160969734191895 38.720829010009766)
6026_760,7080_20250901_171_1_15,171_1,0,38.71186828613281,-9.195420265197754,30,IN_TRANSIT_TO,2025-10-11 23:53:30,50140,6026,BF-39-BB,POINT (-9.195420265197754 38.71186828613281)
2657_755,21759_20250901_118_0_14,118_0,0,38.753929138183594,-9.137049674987793,30,IN_TRANSIT_TO,2025-10-11 23:53:23,7406,2657,05-VZ-66,POINT (-9.137049674987793 38.753929138183594)
2989_774,7431_20250901_192_1_26,192_1,1,38.71342086791992,-9.138070106506348,35,IN_TRANSIT_TO,2025-10-11 23:53:17,5512,2989,29-VM-85,POINT (-9.138070106506348 38.71342086791992)
2611_210,13556_20250901_66_0_1,66_0,1,38.77928161621094,-9.104880332946777,10,IN_TRANSIT_TO,2025-10-11 23:53:17,12619,2611,66-VI-38,POINT (-9.104880332946777 38.77928161621094)
2736_742,5727_20250901_114_0_15,114_0,0,38.710731506347656,-9.192549705505371,54,IN_TRANSIT_TO,2025-10-11 23:53:17,10309,2736,AG-47-EI,POINT (-9.192549705505371 38.710731506347656)
