id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6268_20250901_106_0_4,106_0,1,38.7546501159668,-9.153019905090332,25,IN_TRANSIT_TO,2025-10-06 22:20:13,5804,4607,96-GL-84,POINT (-9.153019905090332 38.7546501159668)
304_708,3333_20250901_100_1_17,100_1,0,38.758079528808594,-9.129949569702148,9,IN_TRANSIT_TO,2025-10-06 22:20:38,7507,304,22-SP-91,POINT (-9.129949569702148 38.758079528808594)
2254_729,4854_20250901_104_1_6,104_1,0,38.713680267333984,-9.198030471801758,0,IN_TRANSIT_TO,2025-10-06 22:20:36,,2254,80-51-ZE,POINT (-9.198030471801758 38.713680267333984)
6022_760,7105_20250901_171_1_16,171_1,1,38.70370101928711,-9.190770149230957,10,IN_TRANSIT_TO,2025-10-06 22:20:31,13405,6022,BF-48-BB,POINT (-9.190770149230957 38.70370101928711)
2448_767,7305_20250901_112_1_16,112_1,1,38.75627899169922,-9.204130172729492,9,IN_TRANSIT_TO,2025-10-06 22:20:20,13712,2448,44-BC-34,POINT (-9.204130172729492 38.75627899169922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250901_178_1_27,178_1,0,38.73286819458008,-9.192130088806152,11,IN_TRANSIT_TO,2025-10-06 22:20:12,8715,2292,83-16-ZM,POINT (-9.192130088806152 38.73286819458008)
2951_774,7437_20250901_192_1_31,192_1,0,38.71554946899414,-9.163880348205566,16,IN_TRANSIT_TO,2025-10-06 22:20:20,8108,2951,62-GQ-53,POINT (-9.163880348205566 38.71554946899414)
4646_750,6355_20250901_106_0_5,106_0,0,38.69847106933594,-9.227700233459473,39,IN_TRANSIT_TO,2025-10-06 22:20:24,4213,4646,11-JM-79,POINT (-9.227700233459473 38.69847106933594)
604_15E,11446_20250901_76_0_5,76_0,0,38.69916915893555,-9.232379913330078,22,IN_TRANSIT_TO,2025-10-06 22:20:39,4218,604,,POINT (-9.232379913330078 38.69916915893555)
2718_746,6059_20250901_108_0_4,108_0,0,38.74946975708008,-9.192449569702148,17,IN_TRANSIT_TO,2025-10-06 22:20:37,10814,2718,92-XQ-23,POINT (-9.192449569702148 38.74946975708008)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2844_748,6190_20250901_169_0_7,169_0,1,38.72412109375,-9.160699844360352,8,IN_TRANSIT_TO,2025-10-06 22:20:10,8502,2844,BF-73-FZ,POINT (-9.160699844360352 38.72412109375)
2763_728,36656_20250901_204_1_3,204_1,0,38.71044921875,-9.127599716186523,4,IN_TRANSIT_TO,2025-10-06 22:20:36,4505,2763,AH-23-ND,POINT (-9.127599716186523 38.71044921875)
2298_720,4087_20250901_143_1_22,143_1,1,38.721649169921875,-9.152250289916992,12,IN_TRANSIT_TO,2025-10-06 22:19:45,6805,2298,83-05-ZM,POINT (-9.152250289916992 38.721649169921875)
2979_774,7467_20250901_192_1_30,192_1,1,38.70806884765625,-9.137129783630371,34,IN_TRANSIT_TO,2025-10-06 22:20:41,3824,2979,30-VM-17,POINT (-9.137129783630371 38.70806884765625)
