id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3226_20250601_147_0_7,147_0,1,38.731998443603516,-9.128279685974121,11,IN_TRANSIT_TO,2025-06-22 09:46:05,7011,6032,BF-93-BC,POINT (-9.128279685974121 38.731998443603516)
2689_723,4145_20250601_121_0_5,121_0,0,38.72467041015625,-9.15071964263916,28,IN_TRANSIT_TO,2025-06-22 09:45:57,50385,2689,93-XA-45,POINT (-9.15071964263916 38.72467041015625)
4645_750,6267_20250601_106_0_7,106_0,0,38.75844955444336,-9.160280227661133,16,IN_TRANSIT_TO,2025-06-22 09:45:38,5810,4645,98-JO-46,POINT (-9.160280227661133 38.75844955444336)
557_28E,15000_20250601_75_0_4,75_0,0,38.71315002441406,-9.128829956054688,22,IN_TRANSIT_TO,2025-06-22 09:45:42,6718,557,,POINT (-9.128829956054688 38.71315002441406)
611_15E,11230_20250601_76_0_8,76_0,1,38.708919525146484,-9.136170387268066,22,IN_TRANSIT_TO,2025-06-22 09:45:38,5512,611,,POINT (-9.136170387268066 38.708919525146484)
6022_732,5067_20250601_107_2_4,107_2,1,38.70724868774414,-9.141169548034668,29,IN_TRANSIT_TO,2025-06-22 09:45:53,3824,6022,BF-48-BB,POINT (-9.141169548034668 38.70724868774414)
2448_767,7244_20250601_112_0_4,112_0,1,38.754478454589844,-9.144800186157227,31,IN_TRANSIT_TO,2025-06-22 09:45:53,11302,2448,44-BC-34,POINT (-9.144800186157227 38.754478454589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250601_76_0_8,76_0,1,38.70423126220703,-9.173999786376953,14,IN_TRANSIT_TO,2025-06-22 09:46:04,12115,612,,POINT (-9.173999786376953 38.70423126220703)
4642_750,6334_20250601_106_0_6,106_0,1,38.751678466796875,-9.187629699707031,19,IN_TRANSIT_TO,2025-06-22 09:45:55,10827,4642,90-JI-99,POINT (-9.187629699707031 38.751678466796875)
4816_728,4594_20250601_204_0_2,204_0,0,38.778018951416016,-9.102219581604004,47,IN_TRANSIT_TO,2025-06-22 09:45:47,7905,4816,34-VR-17,POINT (-9.102219581604004 38.778018951416016)
4650_750,6289_20250601_106_0_7,106_0,0,38.76163101196289,-9.122030258178711,9,IN_TRANSIT_TO,2025-06-22 09:45:16,7506,4650,11-JM-80,POINT (-9.122030258178711 38.76163101196289)
2973_34B,35070_20250601_226_0_4,226_0,0,38.74720001220703,-9.118000030517578,4,IN_TRANSIT_TO,2025-06-22 09:45:40,50546,2973,30-VM-13,POINT (-9.118000030517578 38.74720001220703)
2692_714,3655_20250601_102_0_5,102_0,0,38.72249984741211,-9.229769706726074,40,IN_TRANSIT_TO,2025-06-22 09:46:06,18602,2692,90-XF-62,POINT (-9.229769706726074 38.72249984741211)
2691_764,7144_20250601_168_2_11,168_2,0,38.749481201171875,-9.191229820251465,2,IN_TRANSIT_TO,2025-06-22 09:45:51,10804,2691,90-XF-45,POINT (-9.191229820251465 38.749481201171875)
2693_714,3658_20250601_102_0_3,102_0,0,38.69744873046875,-9.194430351257324,17,IN_TRANSIT_TO,2025-06-22 09:45:50,9508,2693,90-XF-46,POINT (-9.194430351257324 38.69744873046875)
2705_748,27142_20250601_169_0_12,169_0,1,38.7247314453125,-9.194219589233398,6,IN_TRANSIT_TO,2025-06-22 09:45:46,14311,2705,92-XQ-29,POINT (-9.194219589233398 38.7247314453125)
2947_29B,17526_20250601_209_0_7,209_0,0,38.76784896850586,-9.123270034790039,27,IN_TRANSIT_TO,2025-06-22 09:46:05,7518,2947,51-GL-84,POINT (-9.123270034790039 38.76784896850586)
2946_26B,17512_20250601_208_2_9,208_2,0,38.76784896850586,-9.097970008850098,11,IN_TRANSIT_TO,2025-06-22 09:45:52,7822,2946,75-GO-15,POINT (-9.097970008850098 38.76784896850586)
2952_730,4961_20250601_198_0_4,198_0,1,38.722869873046875,-9.141830444335938,4,IN_TRANSIT_TO,2025-06-22 09:45:56,6604,2952,62-GQ-54,POINT (-9.141830444335938 38.722869873046875)
2958_40B,19270_20250601_212_0_7,212_0,0,38.77436828613281,-9.158379554748535,26,IN_TRANSIT_TO,2025-06-22 09:45:56,5930,2958,27-GU-73,POINT (-9.158379554748535 38.77436828613281)
2676_738,5527_20250601_117_0_7,117_0,0,38.726318359375,-9.149680137634277,21,IN_TRANSIT_TO,2025-06-22 09:45:51,1206,2676,87-XB-40,POINT (-9.149680137634277 38.726318359375)
2671_738,5538_20250601_117_0_6,117_0,1,38.75238037109375,-9.159649848937988,28,IN_TRANSIT_TO,2025-06-22 09:45:56,5701,2671,87-XB-43,POINT (-9.159649848937988 38.75238037109375)
2672_746,5955_20250601_108_0_10,108_0,1,38.73482131958008,-9.154170036315918,20,IN_TRANSIT_TO,2025-06-22 09:45:53,1502,2672,87-XB-44,POINT (-9.154170036315918 38.73482131958008)
2964_55B,35095_20250601_240_0_9,240_0,0,38.75920104980469,-9.180780410766602,15,IN_TRANSIT_TO,2025-06-22 09:45:41,12828,2964,30-VM-19,POINT (-9.180780410766602 38.75920104980469)
2962_737,5491_20250601_173_0_6,173_0,0,38.71397018432617,-9.137999534606934,0,IN_TRANSIT_TO,2025-06-22 09:45:38,,2962,30-VM-07,POINT (-9.137999534606934 38.71397018432617)
4623_736,5344_20250601_199_0_9,199_0,0,38.718299865722656,-9.143850326538086,2,IN_TRANSIT_TO,2025-06-22 09:45:57,1010,4623,27-JO-12,POINT (-9.143850326538086 38.718299865722656)
604_15E,11291_20250601_76_0_8,76_0,0,38.695068359375,-9.215680122375488,19,IN_TRANSIT_TO,2025-06-22 09:45:58,13206,604,,POINT (-9.215680122375488 38.695068359375)
2718_727,4450_20250601_103_2_5,103_2,0,38.74763107299805,-9.148420333862305,0,IN_TRANSIT_TO,2025-06-22 09:45:47,,2718,92-XQ-23,POINT (-9.148420333862305 38.74763107299805)
6049_760,51295_20250601_171_0_4,171_0,1,38.704830169677734,-9.197469711303711,16,IN_TRANSIT_TO,2025-06-22 09:45:44,13303,6049,BH-47-IR,POINT (-9.197469711303711 38.704830169677734)
2723_727,4472_20250601_103_2_6,103_2,0,38.72610092163086,-9.150199890136719,8,IN_TRANSIT_TO,2025-06-22 09:45:54,1206,2723,92-XQ-43,POINT (-9.150199890136719 38.72610092163086)
2347_731,4976_20250601_190_0_6,190_0,1,38.75749969482422,-9.143449783325195,21,IN_TRANSIT_TO,2025-06-22 09:45:40,11306,2347,53-61-ZJ,POINT (-9.143449783325195 38.75749969482422)
2658_711,3450_20250601_101_0_6,101_0,1,38.74388122558594,-9.21957015991211,2,IN_TRANSIT_TO,2025-06-22 09:45:51,3019,2658,05-VZ-71,POINT (-9.21957015991211 38.74388122558594)
2414_703,20080_20250601_165_0_5,165_0,0,38.78739929199219,-9.149049758911133,5,IN_TRANSIT_TO,2025-06-22 09:45:57,6002,2414,92-AO-51,POINT (-9.149049758911133 38.78739929199219)
2844_751,6474_20250601_109_0_9,109_0,1,38.698631286621094,-9.227399826049805,10,IN_TRANSIT_TO,2025-06-22 09:45:41,4213,2844,BF-73-FZ,POINT (-9.227399826049805 38.698631286621094)
608_15E,11214_20250601_76_0_2,76_0,1,38.71268081665039,-9.137669563293457,23,IN_TRANSIT_TO,2025-06-22 09:45:49,50621,608,,POINT (-9.137669563293457 38.71268081665039)
2979_774,7439_20250601_192_1_5,192_1,0,38.708580017089844,-9.152970314025879,6,IN_TRANSIT_TO,2025-06-22 09:45:47,7105,2979,30-VM-17,POINT (-9.152970314025879 38.708580017089844)
610_15E,11188_20250601_76_0_5,76_0,0,38.70008087158203,-9.183730125427246,11,IN_TRANSIT_TO,2025-06-22 09:46:01,12108,610,,POINT (-9.183730125427246 38.70008087158203)
6015_760,51293_20250601_171_0_12,171_0,1,38.706329345703125,-9.148650169372559,28,IN_TRANSIT_TO,2025-06-22 09:45:29,3901,6015,69-ZF-01,POINT (-9.148650169372559 38.706329345703125)
4811_728,4678_20250601_204_0_4,204_0,1,38.71107864379883,-9.126779556274414,30,IN_TRANSIT_TO,2025-06-22 09:45:58,8204,4811,34-VR-20,POINT (-9.126779556274414 38.71107864379883)
6007_706,3204_20250601_147_0_6,147_0,1,38.72010040283203,-9.15487003326416,23,IN_TRANSIT_TO,2025-06-22 09:46:06,6820,6007,80-ZC-62,POINT (-9.15487003326416 38.72010040283203)
4601_753,20090_20250601_167_0_9,167_0,0,38.71697998046875,-9.176549911499023,7,IN_TRANSIT_TO,2025-06-22 09:46:00,8607,4601,96-GL-79,POINT (-9.176549911499023 38.71697998046875)
2978_45B,45283_20250601_277_0_5,277_0,0,38.77674865722656,-9.145879745483398,2,IN_TRANSIT_TO,2025-06-22 09:45:58,50446,2978,29-VM-92,POINT (-9.145879745483398 38.77674865722656)
4633_736,5397_20250601_199_0_6,199_0,1,38.78636932373047,-9.171299934387207,5,IN_TRANSIT_TO,2025-06-22 09:46:06,50083,4633,90-JI-94,POINT (-9.171299934387207 38.78636932373047)
2430_767,7263_20250601_112_0_2,112_0,1,38.75279998779297,-9.208749771118164,6,IN_TRANSIT_TO,2025-06-22 09:46:05,11001,2430,29-AX-12,POINT (-9.208749771118164 38.75279998779297)
2442_726,4290_20250601_116_0_7,116_0,0,38.73767852783203,-9.143850326538086,9,IN_TRANSIT_TO,2025-06-22 09:46:00,11118,2442,29-AX-06,POINT (-9.143850326538086 38.73767852783203)
2495_735,5184_20250601_172_0_6,172_0,1,38.719749450683594,-9.116829872131348,28,IN_TRANSIT_TO,2025-06-22 09:45:58,2131,2495,88-BL-69,POINT (-9.116829872131348 38.719749450683594)
2345_758,6817_20250601_150_0_9,150_0,0,38.73809814453125,-9.167530059814453,17,IN_TRANSIT_TO,2025-06-22 09:45:42,2713,2345,53-59-ZJ,POINT (-9.167530059814453 38.73809814453125)
2997_770,19346_20250601_191_0_7,191_0,0,38.74102020263672,-9.167900085449219,17,IN_TRANSIT_TO,2025-06-22 09:45:57,1621,2997,34-VN-03,POINT (-9.167900085449219 38.74102020263672)
4815_751,6463_20250601_109_0_4,109_0,1,38.697418212890625,-9.198749542236328,19,IN_TRANSIT_TO,2025-06-22 09:45:48,4109,4815,34-VR-24,POINT (-9.198749542236328 38.697418212890625)
4821_796,8115_20250601_174_0_10,174_0,1,38.793251037597656,-9.154520034790039,3,IN_TRANSIT_TO,2025-06-22 09:46:02,50275,4821,20-VQ-68,POINT (-9.154520034790039 38.793251037597656)
2824_728,4694_20250601_204_0_3,204_0,1,38.765968322753906,-9.097970008850098,10,IN_TRANSIT_TO,2025-06-22 09:45:47,2511,2824,BF-67-FZ,POINT (-9.097970008850098 38.765968322753906)
2602_783,7807_20250601_203_2_8,203_2,1,38.75740051269531,-9.143850326538086,15,IN_TRANSIT_TO,2025-06-22 09:45:50,11306,2602,16-VF-81,POINT (-9.143850326538086 38.75740051269531)
