id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75114822387695,-9.279769897460938,0,IN_TRANSIT_TO,2025-03-11 22:14:33,,5252,Testes,POINT (-9.279769897460938 38.75114822387695)
4637_783,7835_20250101_203_0_18,203_0,1,38.76856994628906,-9.12771987915039,12,IN_TRANSIT_TO,2025-03-11 22:14:31,7602,4637,98-JO-44,POINT (-9.12771987915039 38.76856994628906)
611_15E,11186_20250101_76_0_23,76_0,0,38.695220947265625,-9.212820053100586,15,IN_TRANSIT_TO,2025-03-11 22:14:34,13210,611,,POINT (-9.212820053100586 38.695220947265625)
4607_750,6290_20250101_106_0_15,106_0,0,38.75807189941406,-9.153450012207031,15,IN_TRANSIT_TO,2025-03-11 22:14:32,5805,4607,96-GL-84,POINT (-9.153450012207031 38.75807189941406)
2448_703,3173_20250101_165_0_17,165_0,0,38.76102828979492,-9.19141960144043,25,IN_TRANSIT_TO,2025-03-11 22:14:42,12807,2448,44-BC-34,POINT (-9.19141960144043 38.76102828979492)
2766_714,3706_20250101_102_0_7,102_0,0,38.72187042236328,-9.218649864196777,34,IN_TRANSIT_TO,2025-03-11 22:14:37,18708,2766,AH-40-ND,POINT (-9.218649864196777 38.72187042236328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250101_171_0_8,171_0,1,38.7039794921875,-9.190199851989746,19,IN_TRANSIT_TO,2025-03-11 22:14:46,13405,6021,BD-91-QG,POINT (-9.190199851989746 38.7039794921875)
2292_724,4236_20250101_178_1_26,178_1,1,38.746849060058594,-9.197779655456543,11,IN_TRANSIT_TO,2025-03-11 22:14:30,2804,2292,83-16-ZM,POINT (-9.197779655456543 38.746849060058594)
612_15E,11212_20250101_76_0_23,76_0,0,38.6975212097168,-9.195830345153809,12,IN_TRANSIT_TO,2025-03-11 22:14:49,4114,612,,POINT (-9.195830345153809 38.6975212097168)
