id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2844_201,12670_20250601_60_0_8,60_0,1,38.70082092285156,-9.206729888916016,16,IN_TRANSIT_TO,2025-06-17 03:39:39,9613,2844,BF-73-FZ,POINT (-9.206729888916016 38.70082092285156)
4806_728,4582_20250601_204_3_2,204_3,0,38.69744873046875,-9.188199996948242,3,IN_TRANSIT_TO,2025-06-17 03:39:24,4101,4806,20-VQ-74,POINT (-9.188199996948242 38.69744873046875)
571_12E,11029_20250601_77_0_30,77_0,0,38.7010498046875,-9.180899620056152,12,IN_TRANSIT_TO,2025-06-17 03:39:06,50620,571,,POINT (-9.180899620056152 38.7010498046875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2780_201,12648_20250601_60_0_11,60_0,0,38.700069427490234,-9.183679580688477,9,IN_TRANSIT_TO,2025-06-17 03:39:34,12108,2780,AI-06-BT,POINT (-9.183679580688477 38.700069427490234)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
1751_206,12963_20250601_136_0_7,136_0,0,38.718570709228516,-9.121500015258789,9,IN_TRANSIT_TO,2025-06-17 03:39:12,2107,1751,34-HU-17,POINT (-9.121500015258789 38.718570709228516)
2803_208,13092_20250601_65_0_7,65_0,0,38.7247200012207,-9.135080337524414,8,IN_TRANSIT_TO,2025-06-17 03:39:33,701,2803,01-IH-92,POINT (-9.135080337524414 38.7247200012207)
1744_203,12785_20250601_62_0_6,62_0,0,38.70684814453125,-9.198519706726074,13,IN_TRANSIT_TO,2025-06-17 03:39:34,10303,1744,92-HR-01,POINT (-9.198519706726074 38.70684814453125)
2806_210,13545_20250601_66_0_6,66_0,0,38.72317123413086,-9.114720344543457,10,IN_TRANSIT_TO,2025-06-17 03:39:21,9805,2806,01-IH-95,POINT (-9.114720344543457 38.72317123413086)
1755_207,13024_20250601_64_0_8,64_0,1,38.73582077026367,-9.1454496383667,33,IN_TRANSIT_TO,2025-06-17 03:39:25,1810,1755,34-HU-21,POINT (-9.1454496383667 38.73582077026367)
1770_206,12937_20250601_136_0_6,136_0,1,38.78593063354492,-9.180950164794922,1,IN_TRANSIT_TO,2025-06-17 03:36:56,15101,1770,63-HX-17,POINT (-9.180950164794922 38.78593063354492)
2801_210,13569_20250601_66_0_8,66_0,1,38.74325180053711,-9.101730346679688,31,IN_TRANSIT_TO,2025-06-17 03:39:39,12504,2801,38-HU-27,POINT (-9.101730346679688 38.74325180053711)
1768_208,41466_20250601_65_0_2,65_0,1,38.714698791503906,-9.13757038116455,46,IN_TRANSIT_TO,2025-06-17 03:39:25,815,1768,63-HX-23,POINT (-9.13757038116455 38.714698791503906)
1743_203,12765_20250601_62_0_6,62_0,1,38.73442840576172,-9.136679649353027,12,IN_TRANSIT_TO,2025-06-17 03:39:20,518,1743,92-HR-00,POINT (-9.136679649353027 38.73442840576172)
1741_203,12768_20250601_62_0_6,62_0,0,38.731380462646484,-9.126970291137695,55,IN_TRANSIT_TO,2025-06-17 03:39:26,7010,1741,08-HN-24,POINT (-9.126970291137695 38.731380462646484)
2437_767,7182_20250601_112_0_13,112_0,0,38.75257110595703,-9.143569946289062,14,IN_TRANSIT_TO,2025-06-16 20:48:26,101,2437,29-AX-09,POINT (-9.143569946289062 38.75257110595703)
1766_206,41462_20250601_136_0_2,136_0,1,38.74245071411133,-9.137980461120605,30,IN_TRANSIT_TO,2025-06-17 03:39:20,306,1766,63-HX-33,POINT (-9.137980461120605 38.74245071411133)
1763_207,13000_20250601_64_0_6,64_0,0,38.721500396728516,-9.14661979675293,7,IN_TRANSIT_TO,2025-06-17 03:39:13,1103,1763,63-HX-25,POINT (-9.14661979675293 38.721500396728516)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2789_202,12716_20250601_61_0_8,61_0,1,38.741180419921875,-9.1699800491333,26,IN_TRANSIT_TO,2025-06-17 03:39:33,1615,2789,AI-53-TL,POINT (-9.1699800491333 38.741180419921875)
