id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6286_20250401_106_0_11,106_0,0,38.76057815551758,-9.133950233459473,10,IN_TRANSIT_TO,2025-05-01 16:32:21,7515,4648,98-JO-47,POINT (-9.133950233459473 38.76057815551758)
4607_750,6365_20250401_106_0_9,106_0,0,38.7495002746582,-9.197569847106934,24,IN_TRANSIT_TO,2025-05-01 16:32:29,10802,4607,96-GL-84,POINT (-9.197569847106934 38.7495002746582)
2254_758,6812_20250401_150_0_11,150_0,0,38.75053024291992,-9.19752025604248,27,IN_TRANSIT_TO,2025-05-01 16:32:22,10802,2254,80-51-ZE,POINT (-9.19752025604248 38.75053024291992)
6022_732,5039_20250401_107_2_11,107_2,1,38.706298828125,-9.145170211791992,28,IN_TRANSIT_TO,2025-05-01 16:32:33,3803,6022,BF-48-BB,POINT (-9.145170211791992 38.706298828125)
2992_52B,21668_20250401_244_0_16,244_0,0,38.74129867553711,-9.167980194091797,22,IN_TRANSIT_TO,2025-05-01 16:32:39,50472,2992,29-VM-95,POINT (-9.167980194091797 38.74129867553711)
2448_747,6087_20250401_177_0_20,177_0,1,38.76633071899414,-9.178569793701172,11,IN_TRANSIT_TO,2025-05-01 16:32:30,12830,2448,44-BC-34,POINT (-9.178569793701172 38.76633071899414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250401_167_0_22,167_0,1,38.667320251464844,-9.17096996307373,1,IN_TRANSIT_TO,2025-05-01 16:32:00,19001,4602,96-GL-80,POINT (-9.17096996307373 38.667320251464844)
2494_735,5239_20250401_172_0_12,172_0,1,38.72985076904297,-9.128049850463867,17,IN_TRANSIT_TO,2025-05-01 16:32:25,7004,2494,88-BL-68,POINT (-9.128049850463867 38.72985076904297)
2830_728,4679_20250401_204_0_9,204_0,0,38.71015167236328,-9.128020286560059,22,IN_TRANSIT_TO,2025-05-01 16:32:15,4505,2830,BF-57-FZ,POINT (-9.128020286560059 38.71015167236328)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
2624_755,17670_20250401_118_0_13,118_0,1,38.75286865234375,-9.123479843139648,18,IN_TRANSIT_TO,2025-05-01 16:32:32,14711,2624,72-VP-82,POINT (-9.123479843139648 38.75286865234375)
4646_750,6309_20250401_106_0_13,106_0,1,38.75749969482422,-9.177020072937012,21,IN_TRANSIT_TO,2025-05-01 16:32:37,13603,4646,11-JM-79,POINT (-9.177020072937012 38.75749969482422)
4650_750,6331_20250401_106_0_14,106_0,1,38.699180603027344,-9.226880073547363,0,IN_TRANSIT_TO,2025-05-01 16:31:46,,4650,11-JM-80,POINT (-9.226880073547363 38.699180603027344)
2699_727,4442_20250401_103_2_11,103_2,0,38.70500183105469,-9.177129745483398,24,IN_TRANSIT_TO,2025-05-01 16:32:27,12110,2699,92-XQ-25,POINT (-9.177129745483398 38.70500183105469)
6048_732,5053_20250401_107_2_11,107_2,0,38.70552062988281,-9.204500198364258,26,IN_TRANSIT_TO,2025-05-01 16:32:19,13110,6048,BH-46-IR,POINT (-9.204500198364258 38.70552062988281)
2695_15E,17596_20250401_76_8_24,76_8,1,38.706268310546875,-9.144969940185547,8,IN_TRANSIT_TO,2025-05-01 16:32:41,5512,2695,90-XF-50,POINT (-9.144969940185547 38.706268310546875)
2705_754,6583_20250401_201_2_18,201_2,1,38.7409782409668,-9.214099884033203,12,IN_TRANSIT_TO,2025-05-01 16:32:27,18109,2705,92-XQ-29,POINT (-9.214099884033203 38.7409782409668)
4618_750,6264_20250401_106_0_13,106_0,0,38.75775146484375,-9.17632007598877,19,IN_TRANSIT_TO,2025-05-01 16:32:31,12805,4618,22-GP-52,POINT (-9.17632007598877 38.75775146484375)
2952_40B,19273_20250401_212_0_19,212_0,0,38.772430419921875,-9.161029815673828,28,IN_TRANSIT_TO,2025-05-01 16:32:27,5940,2952,62-GQ-54,POINT (-9.161029815673828 38.772430419921875)
510_15E,21268_20250401_76_0_13,76_0,0,38.69779968261719,-9.192299842834473,13,IN_TRANSIT_TO,2025-05-01 16:32:08,4112,510,,POINT (-9.192299842834473 38.69779968261719)
547_28E,14966_20250401_75_0_13,75_0,1,38.71731948852539,-9.129599571228027,15,IN_TRANSIT_TO,2025-05-01 16:32:18,14803,547,,POINT (-9.129599571228027 38.71731948852539)
2414_767,7254_20250401_112_0_12,112_0,1,38.76026916503906,-9.184430122375488,19,IN_TRANSIT_TO,2025-05-01 16:32:13,12823,2414,92-AO-51,POINT (-9.184430122375488 38.76026916503906)
2844_751,6438_20250401_109_0_21,109_0,0,38.724151611328125,-9.179070472717285,1,IN_TRANSIT_TO,2025-05-01 16:32:25,2702,2844,BF-73-FZ,POINT (-9.179070472717285 38.724151611328125)
610_15E,11286_20250401_76_0_11,76_0,0,38.699798583984375,-9.184419631958008,9,IN_TRANSIT_TO,2025-05-01 16:32:21,9504,610,,POINT (-9.184419631958008 38.699798583984375)
2628_759,6922_20250401_144_0_11,144_0,0,38.75217819213867,-9.113550186157227,26,IN_TRANSIT_TO,2025-05-01 16:32:27,24377,2628,52-VP-82,POINT (-9.113550186157227 38.75217819213867)
2841_751,6486_20250401_109_0_20,109_0,1,38.69982147216797,-9.214500427246094,14,IN_TRANSIT_TO,2025-05-01 16:32:27,9711,2841,BF-55-FZ,POINT (-9.214500427246094 38.69982147216797)
2783_746,5981_20250401_108_0_20,108_0,1,38.74441909790039,-9.17870044708252,12,IN_TRANSIT_TO,2025-05-01 16:32:34,10703,2783,AI-10-BT,POINT (-9.17870044708252 38.74441909790039)
2978_72B,45272_20250401_279_0_17,279_0,0,38.75257873535156,-9.189720153808594,0,IN_TRANSIT_TO,2025-05-01 16:32:33,,2978,29-VM-92,POINT (-9.189720153808594 38.75257873535156)
2779_746,5959_20250401_108_0_21,108_0,0,38.75210189819336,-9.205280303955078,21,IN_TRANSIT_TO,2025-05-01 16:32:22,10902,2779,AI-02-BT,POINT (-9.205280303955078 38.75210189819336)
251_58B,19298_20250401_227_0_20,227_0,0,38.746299743652344,-9.167949676513672,3,IN_TRANSIT_TO,2025-05-01 16:32:19,12703,251,AF-87-NU,POINT (-9.167949676513672 38.746299743652344)
4839_796,8132_20250401_174_0_26,174_0,1,38.78181838989258,-9.162980079650879,9,IN_TRANSIT_TO,2025-05-01 16:32:37,7214,4839,53-VR-08,POINT (-9.162980079650879 38.78181838989258)
2614_725,4254_20250401_197_2_18,197_2,1,38.79018020629883,-9.123100280761719,3,IN_TRANSIT_TO,2025-05-01 16:32:14,50178,2614,66-VI-24,POINT (-9.123100280761719 38.79018020629883)
275_28E,48789_20250401_75_8_26,75_8,1,38.713680267333984,-9.160070419311523,14,IN_TRANSIT_TO,2025-05-01 16:32:17,8112,275,AH-16-TB,POINT (-9.160070419311523 38.713680267333984)
2997_730,4958_20250401_198_0_16,198_0,0,38.73292922973633,-9.120770454406738,0,IN_TRANSIT_TO,2025-05-01 16:32:13,,2997,34-VN-03,POINT (-9.120770454406738 38.73292922973633)
2607_744,5815_20250401_200_0_14,200_0,1,38.74528121948242,-9.147729873657227,23,IN_TRANSIT_TO,2025-05-01 16:32:31,2002,2607,AA-95-TQ,POINT (-9.147729873657227 38.74528121948242)
4821_796,18381_20250401_174_0_24,174_0,0,38.79169845581055,-9.152649879455566,13,IN_TRANSIT_TO,2025-05-01 16:32:20,50276,4821,20-VQ-68,POINT (-9.152649879455566 38.79169845581055)
2821_728,4619_20250401_204_0_10,204_0,1,38.74440002441406,-9.101149559020996,19,IN_TRANSIT_TO,2025-05-01 16:32:40,12504,2821,BF-71-FZ,POINT (-9.101149559020996 38.74440002441406)
2697_738,5513_20250401_117_0_14,117_0,1,38.7127799987793,-9.162420272827148,10,IN_TRANSIT_TO,2025-05-01 16:32:34,10103,2697,90-XF-59,POINT (-9.162420272827148 38.7127799987793)
2606_708,3310_20250401_100_0_13,100_0,1,38.767601013183594,-9.103619575500488,15,IN_TRANSIT_TO,2025-05-01 16:32:13,7825,2606,66-VI-40,POINT (-9.103619575500488 38.767601013183594)
6036_732,5068_20250401_107_2_11,107_2,0,38.707218170166016,-9.141220092773438,8,IN_TRANSIT_TO,2025-05-01 16:32:20,3820,6036,BG-90-LX,POINT (-9.141220092773438 38.707218170166016)
2602_708,3277_20250401_100_0_13,100_0,0,38.76128005981445,-9.121950149536133,16,IN_TRANSIT_TO,2025-05-01 16:32:41,7505,2602,16-VF-81,POINT (-9.121950149536133 38.76128005981445)
2749_742,5667_20250401_114_0_10,114_0,1,38.73524856567383,-9.145770072937012,37,IN_TRANSIT_TO,2025-05-01 16:32:17,1806,2749,AG-03-TH,POINT (-9.145770072937012 38.73524856567383)
2988_730,4962_20250401_198_0_12,198_0,1,38.7307014465332,-9.143819808959961,0,IN_TRANSIT_TO,2025-05-01 16:32:20,,2988,29-VM-94,POINT (-9.143819808959961 38.7307014465332)
2657_727,4503_20250401_103_2_5,103_2,0,38.699928283691406,-9.184120178222656,27,IN_TRANSIT_TO,2025-05-01 16:32:25,9504,2657,05-VZ-66,POINT (-9.184120178222656 38.699928283691406)
2637_759,17648_20250401_144_0_10,144_0,1,38.77439880371094,-9.117079734802246,10,IN_TRANSIT_TO,2025-05-01 16:32:14,12208,2637,87-VS-51,POINT (-9.117079734802246 38.77439880371094)
2638_722,41546_20250401_196_0_9,196_0,1,38.77714920043945,-9.116000175476074,9,IN_TRANSIT_TO,2025-05-01 16:32:23,12307,2638,87-VS-48,POINT (-9.116000175476074 38.77714920043945)
2617_722,4118_20250401_196_0_15,196_0,0,38.73025131225586,-9.146929740905762,4,IN_TRANSIT_TO,2025-05-01 16:32:14,1701,2617,66-VI-28,POINT (-9.146929740905762 38.73025131225586)
2648_748,6136_20250401_169_0_25,169_0,0,38.713951110839844,-9.225299835205078,6,IN_TRANSIT_TO,2025-05-01 16:32:41,18102,2648,75-VS-46,POINT (-9.225299835205078 38.713951110839844)
2619_725,4244_20250401_197_2_27,197_2,0,38.768619537353516,-9.098199844360352,2,IN_TRANSIT_TO,2025-05-01 16:32:36,7805,2619,66-VI-37,POINT (-9.098199844360352 38.768619537353516)
6039_760,51310_20250401_171_0_7,171_0,0,38.70907974243164,-9.196020126342773,28,IN_TRANSIT_TO,2025-05-01 16:32:40,10304,6039,BG-96-LU,POINT (-9.196020126342773 38.70907974243164)
2991_45B,45290_20250401_277_0_17,277_0,0,38.769771575927734,-9.166430473327637,23,IN_TRANSIT_TO,2025-05-01 16:30:29,50535,2991,29-VM-89,POINT (-9.166430473327637 38.769771575927734)
6041_760,51308_20250401_171_0_8,171_0,0,38.70634841918945,-9.145350456237793,12,IN_TRANSIT_TO,2025-05-01 16:32:07,3802,6041,BG-20-LV,POINT (-9.145350456237793 38.70634841918945)
2647_755,6662_20250401_118_0_4,118_0,0,38.75429916381836,-9.1248197555542,24,IN_TRANSIT_TO,2025-05-01 16:32:34,14713,2647,75-VS-45,POINT (-9.1248197555542 38.75429916381836)
2826_728,36639_20250401_204_0_4,204_0,0,38.70912170410156,-9.211979866027832,2,IN_TRANSIT_TO,2025-05-01 16:32:39,12403,2826,BF-74-FZ,POINT (-9.211979866027832 38.70912170410156)
2724_714,3628_20250401_102_0_13,102_0,0,38.71004867553711,-9.21500015258789,26,IN_TRANSIT_TO,2025-05-01 16:32:17,12404,2724,92-XQ-40,POINT (-9.21500015258789 38.71004867553711)
2737_736,5398_20250401_199_0_13,199_0,0,38.79003143310547,-9.168069839477539,25,IN_TRANSIT_TO,2025-05-01 16:32:18,7207,2737,AG-45-EI,POINT (-9.168069839477539 38.79003143310547)
2721_723,4148_20250401_121_0_17,121_0,0,38.71392822265625,-9.195480346679688,16,IN_TRANSIT_TO,2025-05-01 16:32:36,10315,2721,92-XQ-37,POINT (-9.195480346679688 38.71392822265625)
2632_708,3332_20250401_100_0_5,100_0,0,38.775081634521484,-9.095720291137695,30,IN_TRANSIT_TO,2025-05-01 16:15:08,7823,2632,52-VP-88,POINT (-9.095720291137695 38.775081634521484)
2981_702,3056_20250401_146_0_27,146_0,0,38.72650146484375,-9.164999961853027,5,IN_TRANSIT_TO,2025-05-01 16:32:41,6107,2981,29-VM-86,POINT (-9.164999961853027 38.72650146484375)
6030_760,7075_20250401_171_0_8,171_0,1,38.704769134521484,-9.198769569396973,15,IN_TRANSIT_TO,2025-05-01 16:32:38,10301,6030,BF-39-AU,POINT (-9.198769569396973 38.704769134521484)
2640_783,7828_20250401_203_2_17,203_2,0,38.735530853271484,-9.145130157470703,5,IN_TRANSIT_TO,2025-05-01 16:32:21,1807,2640,75-VS-43,POINT (-9.145130157470703 38.735530853271484)
2654_711,3463_20250401_101_0_14,101_0,1,38.72488021850586,-9.155630111694336,27,IN_TRANSIT_TO,2025-05-01 16:31:49,8502,2654,05-VZ-69,POINT (-9.155630111694336 38.72488021850586)
541_28E,14899_20250401_75_0_13,75_0,1,38.714881896972656,-9.128620147705078,15,IN_TRANSIT_TO,2025-05-01 16:32:14,14803,541,,POINT (-9.128620147705078 38.714881896972656)
2707_754,6597_20250401_201_2_17,201_2,0,38.74522018432617,-9.202779769897461,12,IN_TRANSIT_TO,2025-05-01 16:32:26,2806,2707,92-XQ-39,POINT (-9.202779769897461 38.74522018432617)
501_15E,11218_20250401_76_0_14,76_0,1,38.7022705078125,-9.180700302124023,13,IN_TRANSIT_TO,2025-05-01 16:32:14,12111,501,,POINT (-9.180700302124023 38.7022705078125)
6042_732,5050_20250401_107_2_12,107_2,1,38.70106887817383,-9.192449569702148,16,IN_TRANSIT_TO,2025-05-01 16:32:36,13403,6042,BG-97-LU,POINT (-9.192449569702148 38.70106887817383)
2996_71B,45269_20250401_278_0_15,278_0,0,38.7430305480957,-9.205320358276367,15,IN_TRANSIT_TO,2025-05-01 16:32:16,8835,2996,30-VM-03,POINT (-9.205320358276367 38.7430305480957)
2686_738,5545_20250401_117_0_9,117_0,1,38.73554992675781,-9.145179748535156,20,IN_TRANSIT_TO,2025-05-01 16:32:17,1801,2686,99-XE-58,POINT (-9.145179748535156 38.73554992675781)
