id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250101_106_0_17,106_0,0,38.757381439208984,-9.16532039642334,17,IN_TRANSIT_TO,2025-02-17 23:41:10,5802,4645,98-JO-46,POINT (-9.16532039642334 38.757381439208984)
2440_747,6124_20250101_177_0_13,177_0,0,38.76327896118164,-9.197529792785645,20,IN_TRANSIT_TO,2025-02-17 23:41:33,13909,2440,29-AX-08,POINT (-9.197529792785645 38.76327896118164)
2317_708,3333_20250101_100_1_17,100_1,0,38.79016876220703,-9.099579811096191,31,IN_TRANSIT_TO,2025-02-17 23:41:30,50340,2317,61-86-ZB,POINT (-9.099579811096191 38.79016876220703)
2766_728,36657_20250101_204_1_3,204_1,0,38.70560073852539,-9.143850326538086,0,IN_TRANSIT_TO,2025-02-17 23:41:19,,2766,AH-40-ND,POINT (-9.143850326538086 38.70560073852539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250101_76_0_6,76_0,0,38.706478118896484,-9.154199600219727,2,IN_TRANSIT_TO,2025-02-17 23:41:30,7102,612,,POINT (-9.154199600219727 38.706478118896484)
2494_720,4066_20250101_143_1_21,143_1,0,38.71171951293945,-9.163920402526855,20,IN_TRANSIT_TO,2025-02-17 23:41:24,8102,2494,88-BL-68,POINT (-9.163920402526855 38.71171951293945)
2624_759,6896_20250101_144_0_16,144_0,1,38.77511978149414,-9.102529525756836,5,IN_TRANSIT_TO,2025-02-17 23:41:29,7908,2624,72-VP-82,POINT (-9.102529525756836 38.77511978149414)
4818_751,6523_20250101_109_0_13,109_0,0,38.700721740722656,-9.22716999053955,23,IN_TRANSIT_TO,2025-02-17 23:41:15,4207,4818,42-VT-57,POINT (-9.22716999053955 38.700721740722656)
2693_15E,11542_20250101_76_0_2,76_0,0,38.71348190307617,-9.137049674987793,1,IN_TRANSIT_TO,2025-02-17 23:41:25,3802,2693,90-XF-46,POINT (-9.137049674987793 38.71348190307617)
6046_767,7308_20250101_112_1_16,112_1,1,38.75419998168945,-9.19651985168457,12,IN_TRANSIT_TO,2025-02-17 23:41:10,10909,6046,BH-73-IR,POINT (-9.19651985168457 38.75419998168945)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4819_751,6481_20250101_109_0_27,109_0,0,38.70989990234375,-9.174150466918945,6,IN_TRANSIT_TO,2025-02-17 23:41:31,9412,4819,34-VR-16,POINT (-9.174150466918945 38.70989990234375)
