id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6328_20250901_106_0_18,106_0,1,38.744781494140625,-9.198019981384277,13,IN_TRANSIT_TO,2025-09-06 21:39:53,2812,4648,98-JO-47,POINT (-9.198019981384277 38.744781494140625)
603_15E,11451_20250901_76_0_3,76_0,0,38.704551696777344,-9.159500122070312,6,IN_TRANSIT_TO,2025-09-06 21:40:00,3902,603,,POINT (-9.159500122070312 38.704551696777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6374_20250901_106_0_5,106_0,0,38.701229095458984,-9.228019714355469,38,IN_TRANSIT_TO,2025-09-06 21:39:45,4225,4602,96-GL-80,POINT (-9.228019714355469 38.701229095458984)
612_15E,11203_20250901_76_0_22,76_0,1,38.70370101928711,-9.171870231628418,15,IN_TRANSIT_TO,2025-09-06 21:40:07,4001,612,,POINT (-9.171870231628418 38.70370101928711)
2346_724,4189_20250901_178_1_31,178_1,0,38.72282028198242,-9.186699867248535,6,IN_TRANSIT_TO,2025-09-06 21:39:37,21305,2346,62-93-ZG,POINT (-9.186699867248535 38.72282028198242)
2624_759,6915_20250901_144_0_19,144_0,0,38.752620697021484,-9.113579750061035,26,IN_TRANSIT_TO,2025-09-06 21:40:05,24377,2624,72-VP-82,POINT (-9.113579750061035 38.752620697021484)
6048_760,7080_20250901_171_0_12,171_0,1,38.7130012512207,-9.13640022277832,33,IN_TRANSIT_TO,2025-09-06 21:39:43,913,6048,BH-46-IR,POINT (-9.13640022277832 38.7130012512207)
4618_750,6293_20250901_106_0_4,106_0,1,38.76277160644531,-9.103650093078613,36,IN_TRANSIT_TO,2025-09-06 21:39:51,2311,4618,22-GP-52,POINT (-9.103650093078613 38.76277160644531)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
547_28E,14999_20250901_75_0_15,75_0,1,38.71352005004883,-9.128680229187012,25,IN_TRANSIT_TO,2025-09-06 21:39:44,50561,547,,POINT (-9.128680229187012 38.71352005004883)
6049_760,7060_20250901_171_1_12,171_1,0,38.70827102661133,-9.136969566345215,10,IN_TRANSIT_TO,2025-09-06 21:39:50,5502,6049,BH-47-IR,POINT (-9.136969566345215 38.70827102661133)
2723_727,4493_20250901_103_5_17,103_5,0,38.70832061767578,-9.20281982421875,36,IN_TRANSIT_TO,2025-09-06 21:39:41,13112,2723,92-XQ-43,POINT (-9.20281982421875 38.70832061767578)
2763_728,4657_20250901_204_1_5,204_1,1,38.76449966430664,-9.098349571228027,10,IN_TRANSIT_TO,2025-09-06 21:39:54,2511,2763,AH-23-ND,POINT (-9.098349571228027 38.76449966430664)
