id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_7,171_0,0,38.70433044433594,-9.174180030822754,17,IN_TRANSIT_TO,2025-10-27 12:33:43,4004,6032,BF-93-BC,POINT (-9.174180030822754 38.70433044433594)
1742_706,3202_20250901_147_0_7,147_0,1,38.71997833251953,-9.15530014038086,24,IN_TRANSIT_TO,2025-10-27 12:33:27,6810,1742,91-HR-99,POINT (-9.15530014038086 38.71997833251953)
2689_746,5964_20250901_108_0_11,108_0,0,38.7451286315918,-9.180749893188477,13,IN_TRANSIT_TO,2025-10-27 12:33:45,10704,2689,93-XA-45,POINT (-9.180749893188477 38.7451286315918)
4648_750,6372_20250901_106_0_6,106_0,1,38.759498596191406,-9.103349685668945,36,IN_TRANSIT_TO,2025-10-27 12:33:42,2311,4648,98-JO-47,POINT (-9.103349685668945 38.759498596191406)
2253_768,7341_20250901_111_0_10,111_0,1,38.75025177001953,-9.180049896240234,13,IN_TRANSIT_TO,2025-10-27 12:33:33,13613,2253,80-52-ZE,POINT (-9.180049896240234 38.75025177001953)
611_15E,11238_20250901_76_0_7,76_0,0,38.7044792175293,-9.159680366516113,6,IN_TRANSIT_TO,2025-10-27 12:33:30,3902,611,,POINT (-9.159680366516113 38.7044792175293)
304_708,3351_20250901_100_0_7,100_0,0,38.715728759765625,-9.136919975280762,2,IN_TRANSIT_TO,2025-10-27 12:33:46,818,304,22-SP-91,POINT (-9.136919975280762 38.715728759765625)
4606_750,6335_20250901_106_0_7,106_0,0,38.756248474121094,-9.1043701171875,5,IN_TRANSIT_TO,2025-10-27 12:33:44,2304,4606,96-GL-83,POINT (-9.1043701171875 38.756248474121094)
2254_771,39065_20250901_248_0_9,248_0,1,38.73828125,-9.167400360107422,23,IN_TRANSIT_TO,2025-10-27 12:33:08,2713,2254,80-51-ZE,POINT (-9.167400360107422 38.73828125)
2315_723,4149_20250901_121_0_6,121_0,0,38.715850830078125,-9.210880279541016,22,IN_TRANSIT_TO,2025-10-27 12:33:48,10404,2315,61-88-ZB,POINT (-9.210880279541016 38.715850830078125)
2992_730,4969_20250901_198_0_8,198_0,0,38.722599029541016,-9.138799667358398,20,IN_TRANSIT_TO,2025-10-27 12:33:39,9201,2992,29-VM-95,POINT (-9.138799667358398 38.722599029541016)
558_28E,14986_20250901_75_0_8,75_0,0,38.72132110595703,-9.135379791259766,2,IN_TRANSIT_TO,2025-10-27 12:33:37,803,558,,POINT (-9.135379791259766 38.72132110595703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250901_178_0_11,178_0,0,38.73540115356445,-9.204930305480957,13,IN_TRANSIT_TO,2025-10-27 12:33:49,8827,2292,83-16-ZM,POINT (-9.204930305480957 38.73540115356445)
2830_753,6577_20250901_167_0_13,167_0,0,38.72542953491211,-9.148329734802246,3,IN_TRANSIT_TO,2025-10-27 12:33:24,1202,2830,BF-57-FZ,POINT (-9.148329734802246 38.72542953491211)
6033_706,3235_20250901_147_0_3,147_0,1,38.73128128051758,-9.134349822998047,14,IN_TRANSIT_TO,2025-10-27 12:33:50,506,6033,BF-92-AZ,POINT (-9.134349822998047 38.73128128051758)
