id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250901_106_0_5,106_0,0,38.72801971435547,-9.210769653320312,32,IN_TRANSIT_TO,2025-10-14 22:42:58,14008,4645,98-JO-46,POINT (-9.210769653320312 38.72801971435547)
611_15E,11280_20250901_76_0_23,76_0,0,38.704750061035156,-9.177450180053711,10,IN_TRANSIT_TO,2025-10-14 22:42:46,12116,611,,POINT (-9.177450180053711 38.704750061035156)
304_708,3333_20250901_100_1_17,100_1,0,38.7784309387207,-9.095149993896484,25,IN_TRANSIT_TO,2025-10-14 22:37:18,50122,304,22-SP-91,POINT (-9.095149993896484 38.7784309387207)
2448_703,3135_20250901_165_0_21,165_0,0,38.7742805480957,-9.16254997253418,16,IN_TRANSIT_TO,2025-10-14 22:42:45,5950,2448,44-BC-34,POINT (-9.16254997253418 38.7742805480957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250901_76_0_22,76_0,1,38.699981689453125,-9.183770179748535,11,IN_TRANSIT_TO,2025-10-14 22:42:42,9505,612,,POINT (-9.183770179748535 38.699981689453125)
4617_750,6421_20250901_106_0_17,106_0,0,38.75899887084961,-9.158430099487305,16,IN_TRANSIT_TO,2025-10-14 22:42:40,5810,4617,22-GP-51,POINT (-9.158430099487305 38.75899887084961)
2624_783,7865_20250901_203_0_3,203_0,1,38.73099899291992,-9.14680004119873,25,IN_TRANSIT_TO,2025-10-14 22:42:59,1714,2624,72-VP-82,POINT (-9.14680004119873 38.73099899291992)
4818_751,6481_20250901_109_0_27,109_0,0,38.706748962402344,-9.174180030822754,7,IN_TRANSIT_TO,2025-10-14 22:42:49,9425,4818,42-VT-57,POINT (-9.174180030822754 38.706748962402344)
2683_714,3706_20250901_102_0_7,102_0,0,38.7039794921875,-9.208769798278809,23,IN_TRANSIT_TO,2025-10-14 21:16:01,13124,2683,99-XE-55,POINT (-9.208769798278809 38.7039794921875)
6046_760,7085_20250901_171_1_17,171_1,0,38.70341873168945,-9.19182014465332,24,IN_TRANSIT_TO,2025-10-14 22:42:37,13406,6046,BH-73-IR,POINT (-9.19182014465332 38.70341873168945)
6049_760,7105_20250901_171_1_16,171_1,1,38.71604919433594,-9.135749816894531,26,IN_TRANSIT_TO,2025-10-14 22:42:55,818,6049,BH-47-IR,POINT (-9.135749816894531 38.71604919433594)
2288_703,3173_20250901_165_0_20,165_0,1,38.744850158691406,-9.199729919433594,3,IN_TRANSIT_TO,2025-10-14 22:42:47,8813,2288,92-59-ZM,POINT (-9.199729919433594 38.744850158691406)
2763_728,36657_20250901_204_1_3,204_1,0,38.70719909667969,-9.141469955444336,1,IN_TRANSIT_TO,2025-10-14 22:42:47,3804,2763,AH-23-ND,POINT (-9.141469955444336 38.70719909667969)
2257_767,7308_20250901_112_1_16,112_1,1,38.754268646240234,-9.195819854736328,12,IN_TRANSIT_TO,2025-10-14 22:42:36,10909,2257,80-50-ZE,POINT (-9.195819854736328 38.754268646240234)
2281_758,6885_20250901_150_0_21,150_0,0,38.74502944946289,-9.180419921875,22,IN_TRANSIT_TO,2025-10-14 22:42:51,10704,2281,67-56-ZJ,POINT (-9.180419921875 38.74502944946289)
6015_706,3269_20250901_147_1_12,147_1,0,38.737548828125,-9.133350372314453,1,IN_TRANSIT_TO,2025-10-14 22:42:58,50469,6015,69-ZF-01,POINT (-9.133350372314453 38.737548828125)
280_776,7496_20250901_193_0_8,193_0,0,38.70103073120117,-9.249549865722656,6,IN_TRANSIT_TO,2025-10-14 22:36:50,4302,280,AI-46-OJ,POINT (-9.249549865722656 38.70103073120117)
306_708,3276_20250901_100_1_19,100_1,1,38.74945068359375,-9.130979537963867,32,IN_TRANSIT_TO,2025-10-14 22:42:42,7304,306,73-ST-81,POINT (-9.130979537963867 38.74945068359375)
2607_783,41470_20250901_203_0_3,203_0,1,38.768978118896484,-9.127949714660645,12,IN_TRANSIT_TO,2025-10-14 22:42:23,7602,2607,AA-95-TQ,POINT (-9.127949714660645 38.768978118896484)
2601_705,3186_20250901_176_0_20,176_0,1,38.75642013549805,-9.111680030822754,25,IN_TRANSIT_TO,2025-10-14 22:35:16,7825,2601,04-VA-70,POINT (-9.111680030822754 38.75642013549805)
2602_759,6981_20250901_144_0_18,144_0,1,38.71472930908203,-9.121379852294922,40,IN_TRANSIT_TO,2025-10-14 22:42:47,2128,2602,16-VF-81,POINT (-9.121379852294922 38.71472930908203)
602_15E,11446_20250901_76_0_5,76_0,0,38.69805145263672,-9.190549850463867,13,IN_TRANSIT_TO,2025-10-14 22:42:50,9506,602,,POINT (-9.190549850463867 38.69805145263672)
2648_759,6928_20250901_144_0_15,144_0,0,38.763099670410156,-9.11752986907959,30,IN_TRANSIT_TO,2025-10-14 22:42:56,8419,2648,75-VS-46,POINT (-9.11752986907959 38.763099670410156)
2639_759,6896_20250901_144_0_16,144_0,1,38.77254867553711,-9.113300323486328,8,IN_TRANSIT_TO,2025-10-14 22:43:02,12304,2639,75-VS-47,POINT (-9.113300323486328 38.77254867553711)
2826_753,6541_20250901_167_0_33,167_0,0,38.72475051879883,-9.158670425415039,5,IN_TRANSIT_TO,2025-10-14 22:42:35,1223,2826,BF-74-FZ,POINT (-9.158670425415039 38.72475051879883)
2468_726,4334_20250901_116_0_17,116_0,0,38.73112869262695,-9.13694953918457,7,IN_TRANSIT_TO,2025-10-14 22:42:50,6504,2468,16-AZ-10,POINT (-9.13694953918457 38.73112869262695)
2308_736,5416_20250901_199_1_4,199_1,1,38.7064208984375,-9.142749786376953,32,IN_TRANSIT_TO,2025-10-14 22:42:32,3820,2308,83-17-ZM,POINT (-9.142749786376953 38.7064208984375)
501_15E,11453_20250901_76_0_6,76_0,0,38.70867919921875,-9.135600090026855,1,IN_TRANSIT_TO,2025-10-14 22:42:41,50620,501,,POINT (-9.135600090026855 38.70867919921875)
6042_760,7095_20250901_171_1_13,171_1,0,38.71923065185547,-9.13716983795166,6,IN_TRANSIT_TO,2025-10-14 22:42:48,811,6042,BG-97-LU,POINT (-9.13716983795166 38.71923065185547)
574_28E,15038_20250901_75_0_17,75_0,0,38.723270416259766,-9.131830215454102,5,IN_TRANSIT_TO,2025-10-14 22:42:38,709,574,,POINT (-9.131830215454102 38.723270416259766)
549_28E,14895_20250901_75_0_17,75_0,1,38.72187042236328,-9.130620002746582,29,IN_TRANSIT_TO,2025-10-14 22:42:12,9128,549,,POINT (-9.130620002746582 38.72187042236328)
2621_759,6949_20250901_144_0_17,144_0,0,38.71072006225586,-9.127120018005371,6,IN_TRANSIT_TO,2025-10-14 22:42:35,8201,2621,66-VI-45,POINT (-9.127120018005371 38.71072006225586)
2656_718,3991_20250901_105_0_20,105_0,1,38.75767135620117,-9.111579895019531,30,IN_TRANSIT_TO,2025-10-14 22:33:14,24370,2656,05-VZ-53,POINT (-9.111579895019531 38.75767135620117)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14260_20250901_79_0_13,79_0,1,38.711631774902344,-9.13716983795166,19,IN_TRANSIT_TO,2025-10-13 12:36:34,50621,581,,POINT (-9.13716983795166 38.711631774902344)
579_28E,14920_20250901_75_0_19,75_0,1,38.711849212646484,-9.13047981262207,22,IN_TRANSIT_TO,2025-10-14 22:42:43,13805,579,,POINT (-9.13047981262207 38.711849212646484)
4804_750,6355_20250901_106_0_6,106_0,1,38.74631881713867,-9.197879791259766,13,IN_TRANSIT_TO,2025-10-14 22:42:57,2812,4804,53-VR-07,POINT (-9.197879791259766 38.74631881713867)
2427_747,6124_20250901_177_0_14,177_0,1,38.761451721191406,-9.197330474853516,0,IN_TRANSIT_TO,2025-10-14 22:42:56,,2427,29-AX-14,POINT (-9.197330474853516 38.761451721191406)
2778_727,4463_20250901_103_1_15,103_1,0,38.69858169555664,-9.187600135803223,20,IN_TRANSIT_TO,2025-10-14 22:42:52,9504,2778,AI-03-BT,POINT (-9.187600135803223 38.69858169555664)
555_28E,15024_20250901_75_0_18,75_0,0,38.71099853515625,-9.149849891662598,24,IN_TRANSIT_TO,2025-10-14 22:41:37,9904,555,,POINT (-9.149849891662598 38.71099853515625)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2665_727,4498_20250901_103_1_8,103_1,0,38.719970703125,-9.155320167541504,4,IN_TRANSIT_TO,2025-10-14 22:42:25,6810,2665,87-XB-33,POINT (-9.155320167541504 38.719970703125)
2966_774,7457_20250901_192_1_36,192_1,1,38.719871520996094,-9.155269622802734,20,IN_TRANSIT_TO,2025-10-14 22:42:16,8109,2966,30-VM-20,POINT (-9.155269622802734 38.719871520996094)
2731_742,5761_20250901_114_0_8,114_0,1,38.70281982421875,-9.195280075073242,13,IN_TRANSIT_TO,2025-10-14 22:42:56,13305,2731,AG-49-EI,POINT (-9.195280075073242 38.70281982421875)
2204_742,5666_20250901_114_0_15,114_0,0,38.72669982910156,-9.162269592285156,29,IN_TRANSIT_TO,2025-10-14 22:42:54,6113,2204,01-72-XO,POINT (-9.162269592285156 38.72669982910156)
253_797,8186_20250901_163_1_7,163_1,1,38.73365020751953,-9.133870124816895,15,IN_TRANSIT_TO,2025-10-14 22:42:55,509,253,AF-88-NU,POINT (-9.133870124816895 38.73365020751953)
2490_720,4087_20250901_143_1_23,143_1,0,38.73917007446289,-9.126199722290039,4,IN_TRANSIT_TO,2025-10-14 22:42:32,8910,2490,55-BH-01,POINT (-9.126199722290039 38.73917007446289)
1708_735,5242_20250901_172_1_18,172_1,0,38.73152160644531,-9.127229690551758,16,IN_TRANSIT_TO,2025-10-14 22:42:43,7003,1708,69-AL-71,POINT (-9.127229690551758 38.73152160644531)
2760_728,36655_20250901_204_1_3,204_1,0,38.78131866455078,-9.106650352478027,31,IN_TRANSIT_TO,2025-10-14 22:39:20,7903,2760,AH-35-ND,POINT (-9.106650352478027 38.78131866455078)
6013_703,3149_20250901_165_0_18,165_0,1,38.775569915771484,-9.16051959991455,27,IN_TRANSIT_TO,2025-10-14 22:42:53,5924,6013,68-ZF-53,POINT (-9.16051959991455 38.775569915771484)
1727_701,2939_20250901_123_3_5,123_3,1,38.75310134887695,-9.16808032989502,9,IN_TRANSIT_TO,2025-10-14 05:49:02,13622,1727,25-AS-39,POINT (-9.16808032989502 38.75310134887695)
1751_717,3781_20250901_170_0_17,170_0,1,38.748870849609375,-9.134880065917969,33,IN_TRANSIT_TO,2025-10-14 22:42:50,11204,1751,34-HU-17,POINT (-9.134880065917969 38.748870849609375)
