id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250101_106_0_10,106_0,0,38.756019592285156,-9.148099899291992,13,IN_TRANSIT_TO,2025-02-22 14:39:16,11301,4645,98-JO-46,POINT (-9.148099899291992 38.756019592285156)
4648_750,6376_20250101_106_0_10,106_0,0,38.71107864379883,-9.226129531860352,36,IN_TRANSIT_TO,2025-02-22 14:39:01,14311,4648,98-JO-47,POINT (-9.226129531860352 38.71107864379883)
611_15E,11229_20250101_76_0_13,76_0,0,38.706119537353516,-9.143349647521973,1,IN_TRANSIT_TO,2025-02-22 14:39:11,3802,611,,POINT (-9.143349647521973 38.706119537353516)
2448_716,3739_20250101_164_0_12,164_0,1,38.735321044921875,-9.140819549560547,23,IN_TRANSIT_TO,2025-02-22 14:39:04,11101,2448,44-BC-34,POINT (-9.140819549560547 38.735321044921875)
6010_706,19506_20250101_147_0_9,147_0,0,38.726470947265625,-9.145179748535156,14,IN_TRANSIT_TO,2025-02-22 14:38:59,1218,6010,81-ZC-09,POINT (-9.145179748535156 38.726470947265625)
558_18E,12183_20250101_78_0_17,78_0,0,38.70433044433594,-9.17411994934082,7,IN_TRANSIT_TO,2025-02-22 14:38:59,4004,558,,POINT (-9.17411994934082 38.70433044433594)
2317_735,5233_20250101_172_0_11,172_0,0,38.7164306640625,-9.120650291442871,7,IN_TRANSIT_TO,2025-02-22 14:38:54,2103,2317,61-86-ZB,POINT (-9.120650291442871 38.7164306640625)
2766_727,4471_20250101_103_0_8,103_0,0,38.71269989013672,-9.159979820251465,22,IN_TRANSIT_TO,2025-02-22 14:38:27,50593,2766,AH-40-ND,POINT (-9.159979820251465 38.71269989013672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11213_20250101_76_0_7,76_0,0,38.703800201416016,-9.171799659729004,5,IN_TRANSIT_TO,2025-02-22 14:39:04,10202,612,,POINT (-9.171799659729004 38.703800201416016)
2830_728,4693_20250101_204_0_9,204_0,1,38.779998779296875,-9.104430198669434,0,IN_TRANSIT_TO,2025-02-22 14:38:49,,2830,BF-57-FZ,POINT (-9.104430198669434 38.779998779296875)
4617_750,6354_20250101_106_0_10,106_0,1,38.70732116699219,-9.225850105285645,5,IN_TRANSIT_TO,2025-02-22 14:39:07,18402,4617,22-GP-51,POINT (-9.225850105285645 38.70732116699219)
2624_744,5807_20250101_200_0_11,200_0,0,38.769229888916016,-9.11989974975586,20,IN_TRANSIT_TO,2025-02-22 14:38:48,12209,2624,72-VP-82,POINT (-9.11989974975586 38.769229888916016)
4650_750,6328_20250101_106_0_10,106_0,1,38.74871826171875,-9.188170433044434,18,IN_TRANSIT_TO,2025-02-22 14:39:01,10805,4650,11-JM-80,POINT (-9.188170433044434 38.74871826171875)
4818_751,6451_20250101_109_0_16,109_0,1,38.69742965698242,-9.204019546508789,17,IN_TRANSIT_TO,2025-02-22 14:39:07,9607,4818,42-VT-57,POINT (-9.204019546508789 38.69742965698242)
2692_754,6595_20250101_201_2_16,201_2,0,38.74531936645508,-9.204819679260254,13,IN_TRANSIT_TO,2025-02-22 14:39:14,8816,2692,90-XF-62,POINT (-9.204819679260254 38.74531936645508)
2691_764,7136_20250101_168_2_22,168_2,1,38.748470306396484,-9.191200256347656,18,IN_TRANSIT_TO,2025-02-22 14:39:00,10815,2691,90-XF-45,POINT (-9.191200256347656 38.748470306396484)
2690_15E,21270_20250101_76_0_8,76_0,0,38.70637130737305,-9.14822006225586,5,IN_TRANSIT_TO,2025-02-22 14:38:55,10202,2690,99-XE-57,POINT (-9.14822006225586 38.70637130737305)
2693_754,6581_20250101_201_2_16,201_2,1,38.74251937866211,-9.211930274963379,12,IN_TRANSIT_TO,2025-02-22 14:39:04,18109,2693,90-XF-46,POINT (-9.211930274963379 38.74251937866211)
2694_754,6601_20250101_201_2_14,201_2,1,38.749568939208984,-9.186180114746094,22,IN_TRANSIT_TO,2025-02-22 14:38:53,10805,2694,90-XF-49,POINT (-9.186180114746094 38.749568939208984)
2684_776,7477_20250101_193_2_36,193_2,0,38.70183181762695,-9.251330375671387,8,IN_TRANSIT_TO,2025-02-22 14:39:13,4302,2684,99-XE-59,POINT (-9.251330375671387 38.70183181762695)
6046_760,7060_20250101_171_0_4,171_0,0,38.70362854003906,-9.171279907226562,16,IN_TRANSIT_TO,2025-02-22 14:38:58,10202,6046,BH-73-IR,POINT (-9.171279907226562 38.70362854003906)
4619_750,6302_20250101_106_0_10,106_0,0,38.75725173950195,-9.10336971282959,4,IN_TRANSIT_TO,2025-02-22 14:39:03,2320,4619,22-GP-53,POINT (-9.10336971282959 38.75725173950195)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
