id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250601_62_0_5,62_0,0,38.71097946166992,-9.20596981048584,5,IN_TRANSIT_TO,2025-07-28 02:32:09,12911,1742,91-HR-99,POINT (-9.20596981048584 38.71097946166992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
2811_203,12772_20250601_62_0_5,62_0,1,38.70479965209961,-9.177029609680176,39,IN_TRANSIT_TO,2025-07-28 02:32:31,4004,2811,02-IH-00,POINT (-9.177029609680176 38.70479965209961)
2803_210,13572_20250601_66_0_7,66_0,0,38.70719909667969,-9.141329765319824,2,IN_TRANSIT_TO,2025-07-28 02:32:23,3824,2803,01-IH-92,POINT (-9.141329765319824 38.70719909667969)
2802_208,13095_20250601_65_0_6,65_0,1,38.775150299072266,-9.097979545593262,4,IN_TRANSIT_TO,2025-07-28 02:32:13,7823,2802,01-IH-91,POINT (-9.097979545593262 38.775150299072266)
1744_203,12783_20250601_62_0_5,62_0,1,38.724578857421875,-9.116080284118652,3,IN_TRANSIT_TO,2025-07-28 02:32:21,9806,1744,92-HR-01,POINT (-9.116080284118652 38.724578857421875)
2806_207,13028_20250601_64_0_7,64_0,0,38.709720611572266,-9.135199546813965,4,IN_TRANSIT_TO,2025-07-28 02:32:28,5603,2806,01-IH-95,POINT (-9.135199546813965 38.709720611572266)
2804_208,13067_20250601_65_0_5,65_0,0,38.70722961425781,-9.141220092773438,2,IN_TRANSIT_TO,2025-07-28 02:32:14,3824,2804,01-IH-93,POINT (-9.141220092773438 38.70722961425781)
2790_202,12714_20250601_61_0_7,61_0,0,38.707550048828125,-9.143369674682617,1,IN_TRANSIT_TO,2025-07-28 02:31:40,3811,2790,AI-54-TL,POINT (-9.143369674682617 38.707550048828125)
1773_207,13004_20250601_64_0_4,64_0,0,38.79750061035156,-9.143549919128418,44,IN_TRANSIT_TO,2025-07-28 02:32:16,16002,1773,53-HX-06,POINT (-9.143549919128418 38.79750061035156)
1743_203,12751_20250601_62_0_5,62_0,0,38.73500061035156,-9.148980140686035,47,IN_TRANSIT_TO,2025-07-28 02:32:21,1410,1743,92-HR-00,POINT (-9.148980140686035 38.73500061035156)
1771_206,12967_20250601_136_0_5,136_0,0,38.78667068481445,-9.18274974822998,53,IN_TRANSIT_TO,2025-07-28 02:32:16,15102,1771,63-HX-27,POINT (-9.18274974822998 38.78667068481445)
1765_206,12941_20250601_136_0_5,136_0,0,38.707950592041016,-9.138680458068848,2,IN_TRANSIT_TO,2025-07-28 02:32:22,3824,1765,63-HX-28,POINT (-9.138680458068848 38.707950592041016)
2789_201,12651_20250601_60_0_9,60_0,0,38.70621871948242,-9.143349647521973,0,IN_TRANSIT_TO,2025-07-28 02:31:30,,2789,AI-53-TL,POINT (-9.143349647521973 38.70621871948242)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
