id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_3,106_0,0,38.75096893310547,-9.18850040435791,22,IN_TRANSIT_TO,2025-05-26 20:42:52,10816,4645,98-JO-46,POINT (-9.18850040435791 38.75096893310547)
2793_728,36657_20250401_204_0_1,204_0,0,38.706298828125,-9.145000457763672,19,IN_TRANSIT_TO,2025-05-26 20:42:40,3803,2793,AJ-58-LI,POINT (-9.145000457763672 38.706298828125)
2253_731,5025_20250401_190_0_16,190_0,1,38.760650634765625,-9.133700370788574,19,IN_TRANSIT_TO,2025-05-26 20:42:27,7515,2253,80-52-ZE,POINT (-9.133700370788574 38.760650634765625)
2315_793,7989_20250401_145_0_25,145_0,1,38.74745178222656,-9.118249893188477,9,IN_TRANSIT_TO,2025-05-26 20:42:28,3608,2315,61-88-ZB,POINT (-9.118249893188477 38.74745178222656)
2440_726,4295_20250401_116_0_15,116_0,0,38.73834991455078,-9.159250259399414,19,IN_TRANSIT_TO,2025-05-26 20:42:55,1503,2440,29-AX-08,POINT (-9.159250259399414 38.73834991455078)
2317_708,3311_20250401_100_0_4,100_0,0,38.765480041503906,-9.10968017578125,25,IN_TRANSIT_TO,2025-05-26 20:42:50,7717,2317,61-86-ZB,POINT (-9.10968017578125 38.765480041503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3558_20250401_189_0_19,189_0,0,38.725379943847656,-9.151670455932617,23,IN_TRANSIT_TO,2025-05-26 20:42:51,1202,2321,04-47-ZF,POINT (-9.151670455932617 38.725379943847656)
2256_758,19409_20250401_150_0_6,150_0,1,38.7411003112793,-9.168669700622559,13,IN_TRANSIT_TO,2025-05-26 20:42:36,1615,2256,80-53-ZE,POINT (-9.168669700622559 38.7411003112793)
4617_750,6313_20250401_106_0_15,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2025-05-26 20:42:33,5804,4617,22-GP-51,POINT (-9.155369758605957 38.75782012939453)
