id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2216_735,5267_20260101_172_0_10,172_0,1,38.71968078613281,-9.11674976348877,30,IN_TRANSIT_TO,2026-03-19 15:30:28,9825,2216,08-00-XS,POINT (-9.11674976348877 38.71968078613281)
2302_794,8043_20260101_115_0_11,115_0,1,38.70998001098633,-9.128479957580566,37,IN_TRANSIT_TO,2026-03-19 15:30:11,8204,2302,83-08-ZM,POINT (-9.128479957580566 38.70998001098633)
2762_735,5258_20260101_172_0_9,172_0,0,38.717750549316406,-9.12222957611084,8,IN_TRANSIT_TO,2026-03-19 15:30:21,2105,2762,AH-38-ND,POINT (-9.12222957611084 38.717750549316406)
582_28E,15038_20260101_75_0_9,75_0,1,38.71778106689453,-9.135820388793945,35,IN_TRANSIT_TO,2026-03-19 15:30:24,804,582,,POINT (-9.135820388793945 38.71778106689453)
2459_729,4825_20260101_104_0_8,104_0,1,38.74489974975586,-9.197600364685059,24,IN_TRANSIT_TO,2026-03-19 15:30:19,10831,2459,74-BC-74,POINT (-9.197600364685059 38.74489974975586)
2221_742,5698_20260101_114_0_9,114_0,1,38.722679138183594,-9.166629791259766,27,IN_TRANSIT_TO,2026-03-19 15:30:17,8011,2221,07-95-XS,POINT (-9.166629791259766 38.722679138183594)
2827_753,6564_20260101_167_0_19,167_0,0,38.72431945800781,-9.161029815673828,6,IN_TRANSIT_TO,2026-03-19 15:30:16,8501,2827,BF-61-FZ,POINT (-9.161029815673828 38.72431945800781)
601_15E,11212_20260101_76_0_12,76_0,1,38.70663070678711,-9.141770362854004,20,IN_TRANSIT_TO,2026-03-19 15:30:19,3803,601,,POINT (-9.141770362854004 38.70663070678711)
2497_767,7308_20260101_112_0_8,112_0,1,38.760231018066406,-9.171219825744629,23,IN_TRANSIT_TO,2026-03-19 15:30:05,50016,2497,88-BL-71,POINT (-9.171219825744629 38.760231018066406)
2720_759,6896_20260101_144_0_8,144_0,1,38.738468170166016,-9.113300323486328,27,IN_TRANSIT_TO,2026-03-19 15:30:28,3702,2720,92-XQ-28,POINT (-9.113300323486328 38.738468170166016)
2994_797,8161_20260101_163_0_32,163_0,0,38.736629486083984,-9.133270263671875,0,IN_TRANSIT_TO,2026-03-19 15:30:23,,2994,29-VM-91,POINT (-9.133270263671875 38.736629486083984)
2468_726,4273_20260101_116_0_9,116_0,0,38.761878967285156,-9.197250366210938,29,IN_TRANSIT_TO,2026-03-19 15:30:10,13912,2468,16-AZ-10,POINT (-9.197250366210938 38.761878967285156)
2780_746,5993_20260101_108_0_12,108_0,1,38.75202941894531,-9.205519676208496,4,IN_TRANSIT_TO,2026-03-19 15:30:25,10901,2780,AI-06-BT,POINT (-9.205519676208496 38.75202941894531)
1770_717,3864_20260101_170_0_10,170_0,1,38.73680114746094,-9.133979797363281,39,IN_TRANSIT_TO,2026-03-19 15:30:30,410,1770,63-HX-17,POINT (-9.133979797363281 38.73680114746094)
2401_703,3175_20260101_165_0_12,165_0,1,38.76047134399414,-9.179679870605469,13,IN_TRANSIT_TO,2026-03-19 15:30:03,12827,2401,50-AL-14,POINT (-9.179679870605469 38.76047134399414)
2698_711,3475_20260101_101_0_12,101_0,1,38.751651763916016,-9.206049919128418,7,IN_TRANSIT_TO,2026-03-19 15:30:30,11001,2698,92-XQ-20,POINT (-9.206049919128418 38.751651763916016)
6037_760,7103_20260101_171_0_11,171_0,1,38.71686935424805,-9.135680198669434,35,IN_TRANSIT_TO,2026-03-19 15:30:17,818,6037,BG-37-LT,POINT (-9.135680198669434 38.71686935424805)
2731_755,6702_20260101_118_0_12,118_0,0,38.754798889160156,-9.152070045471191,35,IN_TRANSIT_TO,2026-03-19 15:30:28,5703,2731,AG-49-EI,POINT (-9.152070045471191 38.754798889160156)
2614_781,7737_20260101_151_0_11,151_0,1,38.70573043823242,-9.143919944763184,29,IN_TRANSIT_TO,2026-03-19 15:30:18,3820,2614,66-VI-24,POINT (-9.143919944763184 38.70573043823242)
2747_756,6761_20260101_175_0_16,175_0,0,38.741600036621094,-9.128549575805664,5,IN_TRANSIT_TO,2026-03-19 15:30:20,9007,2747,AG-09-TH,POINT (-9.128549575805664 38.741600036621094)
1714_701,2960_20260101_123_0_11,123_0,1,38.749969482421875,-9.15839958190918,23,IN_TRANSIT_TO,2026-03-19 15:30:21,13509,1714,69-AL-77,POINT (-9.15839958190918 38.749969482421875)
2298_794,8073_20260101_115_0_11,115_0,1,38.75563049316406,-9.113069534301758,9,IN_TRANSIT_TO,2026-03-19 15:30:09,24368,2298,83-05-ZM,POINT (-9.113069534301758 38.75563049316406)
2633_722,4121_20260101_196_0_10,196_0,0,38.774879455566406,-9.117449760437012,26,IN_TRANSIT_TO,2026-03-19 15:30:32,12208,2633,52-VP-79,POINT (-9.117449760437012 38.774879455566406)
2752_755,6709_20260101_118_0_12,118_0,0,38.75749969482422,-9.11775016784668,17,IN_TRANSIT_TO,2026-03-19 15:30:26,8428,2752,AG-18-TH,POINT (-9.11775016784668 38.75749969482422)
4639_736,18817_20260101_199_0_12,199_0,1,38.7576789855957,-9.15524959564209,15,IN_TRANSIT_TO,2026-03-19 15:30:30,5806,4639,27-JO-13,POINT (-9.15524959564209 38.7576789855957)
2689_713,3592_20260101_122_0_12,122_0,1,38.706871032714844,-9.173850059509277,7,IN_TRANSIT_TO,2026-03-19 15:30:21,9425,2689,93-XA-45,POINT (-9.173850059509277 38.706871032714844)
2675_723,4182_20260101_121_0_11,121_0,0,38.7004508972168,-9.215900421142578,26,IN_TRANSIT_TO,2026-03-19 15:30:26,9711,2675,87-XB-35,POINT (-9.215900421142578 38.7004508972168)
4621_796,8127_20260101_174_0_26,174_0,1,38.78879928588867,-9.15762996673584,5,IN_TRANSIT_TO,2026-03-19 15:30:16,11609,4621,90-JI-90,POINT (-9.15762996673584 38.78879928588867)
2613_759,6921_20260101_144_0_10,144_0,1,38.767398834228516,-9.119549751281738,14,IN_TRANSIT_TO,2026-03-19 15:30:24,7704,2613,66-VI-22,POINT (-9.119549751281738 38.767398834228516)
2803_713,3621_20260101_122_0_12,122_0,1,38.735198974609375,-9.142000198364258,35,IN_TRANSIT_TO,2026-03-19 15:30:29,11101,2803,01-IH-92,POINT (-9.142000198364258 38.735198974609375)
