id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1727_735,5271_20250401_172_1_16,172_1,1,38.707271575927734,-9.141229629516602,21,IN_TRANSIT_TO,2025-04-30 20:40:13,3820,1727,25-AS-39,POINT (-9.141229629516602 38.707271575927734)
2466_767,7267_20250401_112_1_6,112_1,1,38.74892044067383,-9.218729972839355,1,IN_TRANSIT_TO,2025-04-30 20:39:58,50335,2466,16-AZ-16,POINT (-9.218729972839355 38.74892044067383)
2474_726,4317_20250401_116_0_17,116_0,0,38.7263298034668,-9.134200096130371,4,IN_TRANSIT_TO,2025-04-30 20:40:06,603,2474,74-BC-67,POINT (-9.134200096130371 38.7263298034668)
603_15E,11280_20250401_76_0_21,76_0,0,38.697898864746094,-9.191300392150879,13,IN_TRANSIT_TO,2025-04-30 20:39:56,4112,603,,POINT (-9.191300392150879 38.697898864746094)
4607_750,6313_20250401_106_0_15,106_0,1,38.75886917114258,-9.156780242919922,24,IN_TRANSIT_TO,2025-04-30 20:40:06,5801,4607,96-GL-84,POINT (-9.156780242919922 38.75886917114258)
2220_793,7994_20250401_145_0_24,145_0,0,38.73957061767578,-9.126930236816406,25,IN_TRANSIT_TO,2025-04-30 20:40:18,8910,2220,07-96-XS,POINT (-9.126930236816406 38.73957061767578)
2464_729,4817_20250401_104_0_15,104_0,1,38.69881820678711,-9.199620246887207,8,IN_TRANSIT_TO,2025-04-30 20:40:04,4104,2464,91-BE-71,POINT (-9.199620246887207 38.69881820678711)
1750_794,8109_20250401_115_0_7,115_0,0,38.73215103149414,-9.117179870605469,9,IN_TRANSIT_TO,2025-04-30 20:39:48,17577,1750,92-HR-07,POINT (-9.117179870605469 38.73215103149414)
2322_712,3541_20250401_189_0_19,189_0,0,38.72515106201172,-9.153450012207031,18,IN_TRANSIT_TO,2025-04-30 20:39:58,1209,2322,67-46-ZJ,POINT (-9.153450012207031 38.72515106201172)
1776_717,3759_20250401_170_0_17,170_0,1,38.757999420166016,-9.155449867248535,25,IN_TRANSIT_TO,2025-04-30 20:40:01,5808,1776,53-HX-09,POINT (-9.155449867248535 38.757999420166016)
2807_718,3959_20250401_105_0_21,105_0,1,38.757179260253906,-9.111550331115723,30,IN_TRANSIT_TO,2025-04-30 20:39:59,24370,2807,01-IH-96,POINT (-9.111550331115723 38.757179260253906)
6011_771,39066_20250401_248_0_11,248_0,1,38.72344970703125,-9.16100025177002,16,IN_TRANSIT_TO,2025-04-30 20:40:12,8608,6011,65-ZF-82,POINT (-9.16100025177002 38.72344970703125)
4613_750,6410_20250401_106_0_3,106_0,0,38.75735092163086,-9.178970336914062,19,IN_TRANSIT_TO,2025-04-30 20:39:58,12805,4613,22-GP-48,POINT (-9.178970336914062 38.75735092163086)
1766_708,3333_20250401_100_0_15,100_0,0,38.74618148803711,-9.131119728088379,11,IN_TRANSIT_TO,2025-04-30 20:40:04,313,1766,63-HX-33,POINT (-9.131119728088379 38.74618148803711)
2281_724,4191_20250401_178_1_24,178_1,1,38.745201110839844,-9.197999954223633,12,IN_TRANSIT_TO,2025-04-30 20:39:59,2802,2281,67-56-ZJ,POINT (-9.197999954223633 38.745201110839844)
1710_701,2979_20250401_123_0_22,123_0,0,38.7430305480957,-9.166919708251953,19,IN_TRANSIT_TO,2025-04-30 20:39:59,12708,1710,69-AL-73,POINT (-9.166919708251953 38.7430305480957)
4824_736,5319_20250401_199_0_17,199_0,0,38.761871337890625,-9.157449722290039,16,IN_TRANSIT_TO,2025-04-30 20:40:00,5807,4824,34-VR-19,POINT (-9.157449722290039 38.761871337890625)
613_15E,11254_20250401_76_0_24,76_0,1,38.697418212890625,-9.198800086975098,8,IN_TRANSIT_TO,2025-04-30 20:40:14,4113,613,,POINT (-9.198800086975098 38.697418212890625)
2684_728,36654_20250401_204_1_2,204_1,1,38.777198791503906,-9.103050231933594,4,IN_TRANSIT_TO,2025-04-30 20:40:09,7904,2684,99-XE-59,POINT (-9.103050231933594 38.777198791503906)
2697_727,4553_20250401_103_0_13,103_0,0,38.70708084106445,-9.173850059509277,28,IN_TRANSIT_TO,2025-04-30 20:40:03,9417,2697,90-XF-59,POINT (-9.173850059509277 38.70708084106445)
2714_728,36657_20250401_204_0_1,204_0,0,38.700130462646484,-9.178750038146973,13,IN_TRANSIT_TO,2025-04-30 20:40:09,9501,2714,92-XQ-38,POINT (-9.178750038146973 38.700130462646484)
2282_799,8222_20250401_120_0_27,120_0,1,38.738250732421875,-9.217679977416992,9,IN_TRANSIT_TO,2025-04-30 20:39:49,50054,2282,67-35-ZJ,POINT (-9.217679977416992 38.738250732421875)
2222_742,5761_20250401_114_0_6,114_0,1,38.70547866821289,-9.176300048828125,20,IN_TRANSIT_TO,2025-04-30 20:39:56,12105,2222,08-17-XS,POINT (-9.176300048828125 38.70547866821289)
1780_794,8035_20250401_115_0_14,115_0,1,38.730770111083984,-9.116499900817871,30,IN_TRANSIT_TO,2025-04-30 20:40:09,17578,1780,63-HX-18,POINT (-9.116499900817871 38.730770111083984)
2696_738,5553_20250401_117_0_16,117_0,1,38.7044792175293,-9.175430297851562,5,IN_TRANSIT_TO,2025-04-30 20:40:05,12101,2696,90-XF-63,POINT (-9.175430297851562 38.7044792175293)
1757_796,8140_20250401_174_0_42,174_0,1,38.79207992553711,-9.153149604797363,2,IN_TRANSIT_TO,2025-04-30 20:39:50,11601,1757,34-HU-23,POINT (-9.153149604797363 38.79207992553711)
2499_742,5666_20250401_114_0_12,114_0,1,38.71369934082031,-9.199950218200684,31,IN_TRANSIT_TO,2025-04-30 20:40:10,6106,2499,03-BM-58,POINT (-9.199950218200684 38.71369934082031)
2232_731,4974_20250401_190_0_17,190_0,0,38.77473068237305,-9.102519989013672,30,IN_TRANSIT_TO,2025-04-30 20:39:49,7807,2232,06-23-XX,POINT (-9.102519989013672 38.77473068237305)
2279_731,5025_20250401_190_0_16,190_0,1,38.76293182373047,-9.127079963684082,18,IN_TRANSIT_TO,2025-04-30 20:40:13,7506,2279,67-38-ZJ,POINT (-9.127079963684082 38.76293182373047)
2967_774,7437_20250401_192_1_29,192_1,0,38.707820892333984,-9.144330024719238,4,IN_TRANSIT_TO,2025-04-30 20:40:02,3819,2967,30-VM-05,POINT (-9.144330024719238 38.707820892333984)
2707_754,6622_20250401_201_0_17,201_0,0,38.74803161621094,-9.180520057678223,13,IN_TRANSIT_TO,2025-04-30 20:39:58,10702,2707,92-XQ-39,POINT (-9.180520057678223 38.74803161621094)
219_702,3084_20250401_146_0_3,146_0,0,38.73231887817383,-9.169119834899902,9,IN_TRANSIT_TO,2025-04-30 20:39:59,2701,219,11-12-XO,POINT (-9.169119834899902 38.73231887817383)
2442_716,3747_20250401_164_0_21,164_0,0,38.76219940185547,-9.19556999206543,24,IN_TRANSIT_TO,2025-04-30 20:40:01,10921,2442,29-AX-06,POINT (-9.19556999206543 38.76219940185547)
4640_736,20152_20250401_199_0_5,199_0,0,38.786319732666016,-9.170419692993164,28,IN_TRANSIT_TO,2025-04-30 20:39:56,50083,4640,02-JN-87,POINT (-9.170419692993164 38.786319732666016)
2317_793,7989_20250401_145_0_25,145_0,1,38.74665069580078,-9.119330406188965,9,IN_TRANSIT_TO,2025-04-30 20:40:05,3608,2317,61-86-ZB,POINT (-9.119330406188965 38.74665069580078)
1754_717,3845_20250401_170_0_17,170_0,0,38.75653076171875,-9.139969825744629,10,IN_TRANSIT_TO,2025-04-30 20:40:11,7410,1754,34-HU-20,POINT (-9.139969825744629 38.75653076171875)
