id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279419898986816,0,IN_TRANSIT_TO,2025-03-27 22:18:33,,5252,Testes,POINT (-9.279419898986816 38.751468658447266)
6032_760,7085_20250101_171_1_15,171_1,0,38.70613098144531,-9.178979873657227,19,IN_TRANSIT_TO,2025-03-27 22:19:04,12120,6032,BF-93-BC,POINT (-9.178979873657227 38.70613098144531)
4637_755,6694_20250101_118_0_19,118_0,1,38.75566864013672,-9.149020195007324,8,IN_TRANSIT_TO,2025-03-27 22:18:59,5712,4637,98-JO-44,POINT (-9.149020195007324 38.75566864013672)
2253_724,4191_20250101_178_1_25,178_1,0,38.75463104248047,-9.1981201171875,23,IN_TRANSIT_TO,2025-03-27 22:19:16,10910,2253,80-52-ZE,POINT (-9.1981201171875 38.75463104248047)
603_15E,11288_20250101_76_0_21,76_0,0,38.703548431396484,-9.166879653930664,4,IN_TRANSIT_TO,2025-03-27 22:18:58,3906,603,,POINT (-9.166879653930664 38.703548431396484)
2766_728,36657_20250101_204_0_1,204_0,0,38.77888107299805,-9.102519989013672,47,IN_TRANSIT_TO,2025-03-27 22:19:01,7905,2766,AH-40-ND,POINT (-9.102519989013672 38.77888107299805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_12,106_0,1,38.754478454589844,-9.152480125427246,25,IN_TRANSIT_TO,2025-03-27 22:19:05,5804,4602,96-GL-80,POINT (-9.152480125427246 38.754478454589844)
2292_724,4236_20250101_178_1_26,178_1,1,38.73564910888672,-9.202879905700684,16,IN_TRANSIT_TO,2025-03-27 22:19:20,8826,2292,83-16-ZM,POINT (-9.202879905700684 38.73564910888672)
612_15E,11186_20250101_76_0_26,76_0,1,38.70637130737305,-9.148579597473145,19,IN_TRANSIT_TO,2025-03-27 22:18:55,7101,612,,POINT (-9.148579597473145 38.70637130737305)
4818_751,6517_20250101_109_0_16,109_0,1,38.714969635009766,-9.233429908752441,1,IN_TRANSIT_TO,2025-03-27 22:19:14,29367,4818,42-VT-57,POINT (-9.233429908752441 38.714969635009766)
4619_750,6313_20250101_106_0_16,106_0,0,38.765899658203125,-9.104229927062988,2,IN_TRANSIT_TO,2025-03-27 22:16:21,2324,4619,22-GP-53,POINT (-9.104229927062988 38.765899658203125)
4643_750,6290_20250101_106_0_15,106_0,0,38.75971984863281,-9.155750274658203,16,IN_TRANSIT_TO,2025-03-27 22:19:00,5810,4643,98-JO-45,POINT (-9.155750274658203 38.75971984863281)
2673_714,3662_20250101_102_0_18,102_0,1,38.706321716308594,-9.145999908447266,37,IN_TRANSIT_TO,2025-03-27 22:19:18,7101,2673,87-XB-37,POINT (-9.145999908447266 38.706321716308594)
2417_703,3135_20250101_165_0_19,165_0,0,38.76873016357422,-9.170330047607422,15,IN_TRANSIT_TO,2025-03-27 22:18:58,5925,2417,50-AL-06,POINT (-9.170330047607422 38.76873016357422)
2298_723,4176_20250101_121_0_18,121_0,0,38.70988082885742,-9.215370178222656,23,IN_TRANSIT_TO,2025-03-27 22:18:52,12401,2298,83-05-ZM,POINT (-9.215370178222656 38.70988082885742)
608_15E,11254_20250101_76_0_25,76_0,0,38.695068359375,-9.215250015258789,16,IN_TRANSIT_TO,2025-03-27 22:19:02,13206,608,,POINT (-9.215250015258789 38.695068359375)
280_79B,18661_20250101_221_0_16,221_0,0,38.71596908569336,-9.230830192565918,36,IN_TRANSIT_TO,2025-03-27 22:14:38,4208,280,AI-46-OJ,POINT (-9.230830192565918 38.71596908569336)
2629_759,6970_20250101_144_0_15,144_0,0,38.74810028076172,-9.112799644470215,25,IN_TRANSIT_TO,2025-03-27 22:18:34,3713,2629,52-VP-81,POINT (-9.112799644470215 38.74810028076172)
271_776,7496_20250101_193_0_3,193_0,1,38.700679779052734,-9.243820190429688,6,IN_TRANSIT_TO,2025-03-27 22:18:51,14903,271,AH-27-IN,POINT (-9.243820190429688 38.700679779052734)
4601_750,6410_20250101_106_0_4,106_0,1,38.74380111694336,-9.205619812011719,10,IN_TRANSIT_TO,2025-03-27 22:18:54,8835,4601,96-GL-79,POINT (-9.205619812011719 38.74380111694336)
2765_727,4463_20250101_103_4_13,103_4,0,38.70539855957031,-9.202320098876953,39,IN_TRANSIT_TO,2025-03-27 22:18:52,13310,2765,AH-37-ND,POINT (-9.202320098876953 38.70539855957031)
275_734,5150_20250101_205_0_39,205_0,1,38.72294998168945,-9.131400108337402,8,IN_TRANSIT_TO,2025-03-27 22:18:51,9128,275,AH-16-TB,POINT (-9.131400108337402 38.72294998168945)
