id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7315_20250901_112_1_10,112_1,1,38.75297927856445,-9.19672966003418,13,IN_TRANSIT_TO,2025-09-29 17:40:06,10911,6032,BF-93-BC,POINT (-9.19672966003418 38.75297927856445)
1742_716,3757_20250901_164_0_14,164_0,0,38.74903106689453,-9.191129684448242,20,IN_TRANSIT_TO,2025-09-29 17:38:18,10814,1742,91-HR-99,POINT (-9.191129684448242 38.74903106689453)
4645_750,6404_20250901_106_0_3,106_0,0,38.76763153076172,-9.103719711303711,1,IN_TRANSIT_TO,2025-09-29 17:40:18,7813,4645,98-JO-46,POINT (-9.103719711303711 38.76763153076172)
4648_728,4706_20250901_204_0_10,204_0,0,38.7664794921875,-9.09807014465332,42,IN_TRANSIT_TO,2025-09-29 17:40:17,2512,4648,98-JO-47,POINT (-9.09807014465332 38.7664794921875)
2793_714,3706_20250901_102_0_3,102_0,0,38.71446990966797,-9.214520454406738,27,IN_TRANSIT_TO,2025-09-29 17:39:55,12402,2793,AJ-58-LI,POINT (-9.214520454406738 38.71446990966797)
2302_717,3879_20250901_170_0_14,170_0,0,38.77983093261719,-9.14840030670166,25,IN_TRANSIT_TO,2025-09-29 17:40:13,11509,2302,83-08-ZM,POINT (-9.14840030670166 38.77983093261719)
2253_731,4996_20250901_190_0_11,190_0,0,38.78615188598633,-9.111419677734375,36,IN_TRANSIT_TO,2025-09-29 17:24:59,12611,2253,80-52-ZE,POINT (-9.111419677734375 38.78615188598633)
611_15E,11264_20250901_76_0_15,76_0,1,38.6998291015625,-9.184399604797363,20,IN_TRANSIT_TO,2025-09-29 17:40:00,3803,611,,POINT (-9.184399604797363 38.6998291015625)
4606_750,6262_20250901_106_0_12,106_0,1,38.75736999511719,-9.177980422973633,20,IN_TRANSIT_TO,2025-09-29 17:40:06,10809,4606,96-GL-83,POINT (-9.177980422973633 38.75736999511719)
2254_771,21936_20250901_248_0_18,248_0,1,38.74232864379883,-9.167900085449219,24,IN_TRANSIT_TO,2025-09-29 17:34:38,50472,2254,80-51-ZE,POINT (-9.167900085449219 38.74232864379883)
6022_760,7103_20250901_171_0_14,171_0,0,38.706321716308594,-9.143719673156738,11,IN_TRANSIT_TO,2025-09-29 17:39:58,3820,6022,BF-48-BB,POINT (-9.143719673156738 38.706321716308594)
2315_750,38368_20250901_106_4_15,106_4,0,38.73419952392578,-9.207130432128906,5,IN_TRANSIT_TO,2025-09-29 17:40:20,8808,2315,61-88-ZB,POINT (-9.207130432128906 38.73419952392578)
2440_703,3177_20250901_165_0_3,165_0,0,38.76905059814453,-9.175000190734863,22,IN_TRANSIT_TO,2025-09-29 17:40:16,50391,2440,29-AX-08,POINT (-9.175000190734863 38.76905059814453)
2992_774,7457_20250901_192_0_27,192_0,0,38.72684860229492,-9.14468002319336,12,IN_TRANSIT_TO,2025-09-29 17:40:22,6609,2992,29-VM-95,POINT (-9.14468002319336 38.72684860229492)
2448_716,3718_20250901_164_0_21,164_0,0,38.73971939086914,-9.166879653930664,11,IN_TRANSIT_TO,2025-09-29 17:40:20,1601,2448,44-BC-34,POINT (-9.166879653930664 38.73971939086914)
558_28E,14998_20250901_75_0_10,75_0,1,38.71012878417969,-9.132920265197754,19,IN_TRANSIT_TO,2025-09-29 17:40:22,5601,558,,POINT (-9.132920265197754 38.71012878417969)
