id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_6,62_0,1,38.703651428222656,-9.195170402526855,47,IN_TRANSIT_TO,2025-02-18 04:36:00,13408,1742,91-HR-99,POINT (-9.195170402526855 38.703651428222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_6,62_0,1,38.73537063598633,-9.14050006866455,14,IN_TRANSIT_TO,2025-02-18 04:36:19,11106,1745,92-HR-02,POINT (-9.14050006866455 38.73537063598633)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
251_797,8186_20250101_163_1_9,163_1,1,38.76082992553711,-9.194470405578613,15,IN_TRANSIT_TO,2025-02-18 02:26:20,509,251,AF-87-NU,POINT (-9.194470405578613 38.76082992553711)
2799_201,12649_20250101_60_0_11,60_0,0,38.70425033569336,-9.173819541931152,6,IN_TRANSIT_TO,2025-02-18 04:36:18,10202,2799,AJ-52-LI,POINT (-9.173819541931152 38.70425033569336)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_728,4581_20250101_204_3_2,204_3,0,38.69715118408203,-9.201370239257812,1,IN_TRANSIT_TO,2025-02-18 04:36:07,9603,4813,68-VQ-50,POINT (-9.201370239257812 38.69715118408203)
269_64B,21489_20250101_238_0_26,238_0,0,38.71586990356445,-9.231220245361328,17,IN_TRANSIT_TO,2025-02-18 00:13:33,8007,269,AG-25-NH,POINT (-9.231220245361328 38.71586990356445)
2819_208,13093_20250101_65_0_7,65_0,0,38.71807861328125,-9.135649681091309,6,IN_TRANSIT_TO,2025-02-18 04:36:15,819,2819,90-II-59,POINT (-9.135649681091309 38.71807861328125)
1749_206,12965_20250101_136_0_7,136_0,0,38.7087287902832,-9.133569717407227,3,IN_TRANSIT_TO,2025-02-18 04:35:54,5501,1749,92-HR-06,POINT (-9.133569717407227 38.7087287902832)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12783_20250101_62_0_6,62_0,0,38.712249755859375,-9.198670387268066,9,IN_TRANSIT_TO,2025-02-18 04:35:54,12923,1744,92-HR-01,POINT (-9.198670387268066 38.712249755859375)
2810_210,13546_20250101_66_0_6,66_0,0,38.72066879272461,-9.116820335388184,8,IN_TRANSIT_TO,2025-02-18 04:36:11,2131,2810,01-IH-99,POINT (-9.116820335388184 38.72066879272461)
2784_202,12712_20250101_61_0_8,61_0,1,38.75025177001953,-9.196220397949219,18,IN_TRANSIT_TO,2025-02-18 04:36:14,10907,2784,AI-09-BT,POINT (-9.196220397949219 38.75025177001953)
1757_206,12939_20250101_136_0_6,136_0,1,38.78562927246094,-9.180270195007324,1,IN_TRANSIT_TO,2025-02-18 04:35:27,15101,1757,34-HU-23,POINT (-9.180270195007324 38.78562927246094)
1754_208,41465_20250101_65_0_2,65_0,1,38.731380462646484,-9.134300231933594,41,IN_TRANSIT_TO,2025-02-18 04:35:57,506,1754,34-HU-20,POINT (-9.134300231933594 38.731380462646484)
1762_207,13002_20250101_64_0_6,64_0,0,38.71131896972656,-9.135530471801758,4,IN_TRANSIT_TO,2025-02-18 04:36:11,5603,1762,63-HX-32,POINT (-9.135530471801758 38.71131896972656)
1741_203,12770_20250101_62_0_6,62_0,0,38.73320007324219,-9.132369995117188,53,IN_TRANSIT_TO,2025-02-18 04:36:01,522,1741,08-HN-24,POINT (-9.132369995117188 38.73320007324219)
2809_210,13570_20250101_66_0_8,66_0,1,38.75632858276367,-9.10509967803955,25,IN_TRANSIT_TO,2025-02-18 04:35:52,2301,2809,01-IH-98,POINT (-9.10509967803955 38.75632858276367)
1777_206,41469_20250101_136_0_2,136_0,1,38.74235153198242,-9.135970115661621,31,IN_TRANSIT_TO,2025-02-18 04:36:07,304,1777,63-HX-31,POINT (-9.135970115661621 38.74235153198242)
2786_202,12688_20250101_61_0_7,61_0,0,38.71992874145508,-9.154170036315918,7,IN_TRANSIT_TO,2025-02-18 04:36:12,10607,2786,AI-52-TL,POINT (-9.154170036315918 38.71992874145508)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
