id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_9,107_0,1,38.73387145996094,-9.14465045928955,38,IN_TRANSIT_TO,2025-11-12 19:19:53,1807,6032,BF-93-BC,POINT (-9.14465045928955 38.73387145996094)
1742_767,7314_20250901_112_1_10,112_1,1,38.760398864746094,-9.17080020904541,23,IN_TRANSIT_TO,2025-11-12 19:19:32,50016,1742,91-HR-99,POINT (-9.17080020904541 38.760398864746094)
2689_738,5544_20250901_117_0_3,117_0,0,38.753631591796875,-9.154850006103516,10,IN_TRANSIT_TO,2025-11-12 19:19:26,5702,2689,93-XA-45,POINT (-9.154850006103516 38.753631591796875)
4645_750,6390_20250901_106_0_12,106_0,0,38.72737121582031,-9.212400436401367,33,IN_TRANSIT_TO,2025-11-12 19:19:31,18111,4645,98-JO-46,POINT (-9.212400436401367 38.72737121582031)
4648_750,6421_20250901_106_0_12,106_0,1,38.75518035888672,-9.150620460510254,26,IN_TRANSIT_TO,2025-11-12 19:19:27,5712,4648,98-JO-47,POINT (-9.150620460510254 38.75518035888672)
2302_742,5776_20250901_114_0_12,114_0,0,38.707618713378906,-9.196200370788574,50,IN_TRANSIT_TO,2025-11-12 19:19:37,10304,2302,83-08-ZM,POINT (-9.196200370788574 38.707618713378906)
2253_758,6853_20250901_150_0_12,150_0,1,38.72481918334961,-9.15999984741211,21,IN_TRANSIT_TO,2025-11-12 19:19:49,6120,2253,80-52-ZE,POINT (-9.15999984741211 38.72481918334961)
611_15E,11228_20250901_76_0_16,76_0,1,38.70524978637695,-9.157899856567383,17,IN_TRANSIT_TO,2025-11-12 19:19:52,3905,611,,POINT (-9.157899856567383 38.70524978637695)
4607_750,6335_20250901_106_0_11,106_0,0,38.74995040893555,-9.194879531860352,22,IN_TRANSIT_TO,2025-11-12 19:19:38,10806,4607,96-GL-84,POINT (-9.194879531860352 38.74995040893555)
304_708,3336_20250901_100_0_3,100_0,1,38.76251983642578,-9.125269889831543,28,IN_TRANSIT_TO,2025-11-12 19:19:43,7504,304,22-SP-91,POINT (-9.125269889831543 38.76251983642578)
4606_728,4661_20250901_204_0_9,204_0,1,38.70793151855469,-9.138529777526855,34,IN_TRANSIT_TO,2025-11-12 19:19:35,5504,4606,96-GL-83,POINT (-9.138529777526855 38.70793151855469)
2254_767,7297_20250901_112_0_11,112_0,0,38.752601623535156,-9.188750267028809,30,IN_TRANSIT_TO,2025-11-12 19:19:50,10808,2254,80-51-ZE,POINT (-9.188750267028809 38.752601623535156)
6022_726,4308_20250901_116_0_11,116_0,0,38.75957107543945,-9.190179824829102,26,IN_TRANSIT_TO,2025-11-12 19:19:30,12816,6022,BF-48-BB,POINT (-9.190179824829102 38.75957107543945)
2315_754,6622_20250901_201_0_14,201_0,1,38.74773025512695,-9.151729583740234,31,IN_TRANSIT_TO,2025-11-12 19:19:30,2010,2315,61-88-ZB,POINT (-9.151729583740234 38.74773025512695)
2992_797,8161_20250901_163_0_43,163_0,1,38.73440170288086,-9.134099960327148,10,IN_TRANSIT_TO,2025-11-12 19:19:43,509,2992,29-VM-95,POINT (-9.134099960327148 38.73440170288086)
2766_708,3358_20250901_100_0_12,100_0,0,38.78498077392578,-9.095450401306152,35,IN_TRANSIT_TO,2025-11-12 19:16:47,50130,2766,AH-40-ND,POINT (-9.095450401306152 38.78498077392578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_15,204_4,1,38.706329345703125,-9.14721965789795,8,IN_TRANSIT_TO,2025-11-12 19:19:52,3802,4602,96-GL-80,POINT (-9.14721965789795 38.706329345703125)
2292_771,39066_20250901_248_0_7,248_0,1,38.72209930419922,-9.196900367736816,11,IN_TRANSIT_TO,2025-11-12 19:19:37,21302,2292,83-16-ZM,POINT (-9.196900367736816 38.72209930419922)
612_15E,11318_20250901_76_0_17,76_0,0,38.69744873046875,-9.197030067443848,15,IN_TRANSIT_TO,2025-11-12 19:19:43,4114,612,,POINT (-9.197030067443848 38.69744873046875)
2321_712,3566_20250901_189_0_3,189_0,0,38.713531494140625,-9.174019813537598,26,IN_TRANSIT_TO,2025-11-12 19:19:31,9301,2321,04-47-ZF,POINT (-9.174019813537598 38.713531494140625)
2256_758,6869_20250901_150_0_16,150_0,1,38.72917175292969,-9.162400245666504,19,IN_TRANSIT_TO,2025-11-12 19:19:34,6122,2256,80-53-ZE,POINT (-9.162400245666504 38.72917175292969)
2795_727,4498_20250901_103_0_3,103_0,1,38.74224853515625,-9.146650314331055,41,IN_TRANSIT_TO,2025-11-12 19:19:42,1805,2795,AJ-55-LI,POINT (-9.146650314331055 38.74224853515625)
2346_703,3166_20250901_165_0_12,165_0,1,38.75236892700195,-9.188830375671387,8,IN_TRANSIT_TO,2025-11-12 19:19:54,10807,2346,62-93-ZG,POINT (-9.188830375671387 38.75236892700195)
2951_71B,45266_20250901_278_0_16,278_0,0,38.75682067871094,-9.201180458068848,24,IN_TRANSIT_TO,2025-11-12 19:19:27,13701,2951,62-GQ-53,POINT (-9.201180458068848 38.75682067871094)
2624_718,3975_20250901_105_0_18,105_0,0,38.7529182434082,-9.105549812316895,7,IN_TRANSIT_TO,2025-11-12 19:19:48,24365,2624,72-VP-82,POINT (-9.105549812316895 38.7529182434082)
1745_729,4840_20250901_104_0_3,104_0,1,38.74882888793945,-9.201180458068848,27,IN_TRANSIT_TO,2025-11-12 19:19:35,10918,1745,92-HR-02,POINT (-9.201180458068848 38.74882888793945)
4616_750,6290_20250901_106_0_12,106_0,1,38.75749969482422,-9.175219535827637,21,IN_TRANSIT_TO,2025-11-12 19:19:51,13603,4616,22-GP-50,POINT (-9.175219535827637 38.75749969482422)
2943_31B,17538_20250901_210_0_20,210_0,0,38.74142074584961,-9.112319946289062,16,IN_TRANSIT_TO,2025-11-12 19:19:47,3701,2943,51-GL-83,POINT (-9.112319946289062 38.74142074584961)
4611_728,4621_20250901_204_0_12,204_0,0,38.69717025756836,-9.189820289611816,12,IN_TRANSIT_TO,2025-11-12 19:19:54,4101,4611,96-GL-88,POINT (-9.189820289611816 38.69717025756836)
4641_750,6424_20250901_106_0_9,106_0,0,38.760101318359375,-9.117230415344238,8,IN_TRANSIT_TO,2025-11-12 19:19:37,8408,4641,90-JI-98,POINT (-9.117230415344238 38.760101318359375)
2949_782,7794_20250901_152_0_11,152_0,1,38.76792907714844,-9.097869873046875,4,IN_TRANSIT_TO,2025-11-12 19:19:48,7822,2949,62-GQ-52,POINT (-9.097869873046875 38.76792907714844)
