id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_15,106_0,1,38.701019287109375,-9.227970123291016,33,IN_TRANSIT_TO,2025-07-11 19:13:50,8409,4645,98-JO-46,POINT (-9.227970123291016 38.701019287109375)
4648_728,4592_20250601_204_0_13,204_0,1,38.744781494140625,-9.10099983215332,19,IN_TRANSIT_TO,2025-07-11 19:13:46,12504,4648,98-JO-47,POINT (-9.10099983215332 38.744781494140625)
2302_735,5262_20250601_172_0_16,172_0,1,38.706748962402344,-9.136919975280762,32,IN_TRANSIT_TO,2025-07-11 19:14:08,8202,2302,83-08-ZM,POINT (-9.136919975280762 38.706748962402344)
611_15E,11185_20250601_76_0_21,76_0,0,38.699798583984375,-9.184379577636719,11,IN_TRANSIT_TO,2025-07-11 19:14:14,12108,611,,POINT (-9.184379577636719 38.699798583984375)
2254_758,6863_20250601_150_0_5,150_0,0,38.75054931640625,-9.197099685668945,27,IN_TRANSIT_TO,2025-07-11 19:14:13,10802,2254,80-51-ZE,POINT (-9.197099685668945 38.75054931640625)
6022_732,5056_20250601_107_0_10,107_0,1,38.71202087402344,-9.135869979858398,31,IN_TRANSIT_TO,2025-07-11 19:13:52,913,6022,BF-48-BB,POINT (-9.135869979858398 38.71202087402344)
2992_52B,21660_20250601_244_0_21,244_0,0,38.7430305480957,-9.158720016479492,4,IN_TRANSIT_TO,2025-07-11 19:13:37,50540,2992,29-VM-95,POINT (-9.158720016479492 38.7430305480957)
2448_716,3736_20250601_164_0_19,164_0,0,38.74895095825195,-9.202930450439453,24,IN_TRANSIT_TO,2025-07-11 19:13:55,10921,2448,44-BC-34,POINT (-9.202930450439453 38.74895095825195)
558_28E,15035_20250601_75_0_11,75_0,1,38.711830139160156,-9.130499839782715,35,IN_TRANSIT_TO,2025-07-11 19:13:52,5602,558,,POINT (-9.130499839782715 38.711830139160156)
2317_742,5772_20250601_114_0_14,114_0,1,38.7351188659668,-9.145830154418945,37,IN_TRANSIT_TO,2025-07-11 19:14:13,1806,2317,61-86-ZB,POINT (-9.145830154418945 38.7351188659668)
4604_750,6310_20250601_106_0_14,106_0,0,38.701480865478516,-9.227950096130371,39,IN_TRANSIT_TO,2025-07-11 19:14:01,4225,4604,96-GL-82,POINT (-9.227950096130371 38.701480865478516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5077_20250601_107_0_10,107_0,1,38.70537185668945,-9.202469825744629,11,IN_TRANSIT_TO,2025-07-11 19:14:00,13109,6021,BD-91-QG,POINT (-9.202469825744629 38.70537185668945)
2292_731,5013_20250601_190_0_15,190_0,0,38.78126907348633,-9.107370376586914,33,IN_TRANSIT_TO,2025-07-11 19:14:07,12618,2292,83-16-ZM,POINT (-9.107370376586914 38.78126907348633)
2795_713,3618_20250601_122_0_13,122_0,0,38.73698043823242,-9.147170066833496,4,IN_TRANSIT_TO,2025-07-11 19:14:04,1811,2795,AJ-55-LI,POINT (-9.147170066833496 38.73698043823242)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_771,39061_20250601_248_0_16,248_0,0,38.72489929199219,-9.160030364990234,9,IN_TRANSIT_TO,2025-07-11 19:14:08,6120,2346,62-93-ZG,POINT (-9.160030364990234 38.72489929199219)
2955_40B,19261_20250601_212_0_22,212_0,1,38.77437973022461,-9.157369613647461,3,IN_TRANSIT_TO,2025-07-11 19:13:55,50162,2955,27-GU-70,POINT (-9.157369613647461 38.77437973022461)
2954_40B,17567_20250601_212_0_23,212_0,0,38.79235076904297,-9.157500267028809,3,IN_TRANSIT_TO,2025-07-11 19:13:52,50105,2954,62-GQ-56,POINT (-9.157500267028809 38.79235076904297)
4642_750,6403_20250601_106_0_15,106_0,0,38.757171630859375,-9.144330024719238,33,IN_TRANSIT_TO,2025-07-11 19:13:51,14008,4642,90-JI-99,POINT (-9.144330024719238 38.757171630859375)
4614_750,6263_20250601_106_0_12,106_0,1,38.747230529785156,-9.189249992370605,17,IN_TRANSIT_TO,2025-07-11 19:13:56,10803,4614,96-GL-90,POINT (-9.189249992370605 38.747230529785156)
2953_55B,21533_20250601_240_0_28,240_0,0,38.76707077026367,-9.185400009155273,10,IN_TRANSIT_TO,2025-07-11 19:14:06,12831,2953,62-GQ-55,POINT (-9.185400009155273 38.76707077026367)
2950_29B,17523_20250601_209_0_22,209_0,0,38.77933120727539,-9.120100021362305,19,IN_TRANSIT_TO,2025-07-11 19:13:49,12603,2950,62-GQ-51,POINT (-9.120100021362305 38.77933120727539)
4646_750,6373_20250601_106_0_5,106_0,0,38.75630187988281,-9.104519844055176,5,IN_TRANSIT_TO,2025-07-11 19:14:13,2304,4646,11-JM-79,POINT (-9.104519844055176 38.75630187988281)
4629_796,8143_20250601_174_0_36,174_0,1,38.76559829711914,-9.157329559326172,14,IN_TRANSIT_TO,2025-07-11 19:13:58,5902,4629,11-JM-77,POINT (-9.157329559326172 38.76559829711914)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_748,6193_20250601_169_0_1,169_0,1,38.719749450683594,-9.208869934082031,6,IN_TRANSIT_TO,2025-07-11 19:13:51,14311,4818,42-VT-57,POINT (-9.208869934082031 38.719749450683594)
2692_723,4140_20250601_121_0_18,121_0,1,38.69874954223633,-9.226929664611816,0,IN_TRANSIT_TO,2025-07-11 19:13:40,,2692,90-XF-62,POINT (-9.226929664611816 38.69874954223633)
2693_711,3514_20250601_101_0_17,101_0,0,38.70957946777344,-9.134980201721191,2,IN_TRANSIT_TO,2025-07-11 19:13:36,4506,2693,90-XF-46,POINT (-9.134980201721191 38.70957946777344)
6048_732,5087_20250601_107_0_8,107_0,0,38.70349884033203,-9.170479774475098,24,IN_TRANSIT_TO,2025-07-11 19:14:03,10202,6048,BH-46-IR,POINT (-9.170479774475098 38.70349884033203)
4836_736,5362_20250601_199_0_16,199_0,1,38.78578186035156,-9.172380447387695,5,IN_TRANSIT_TO,2025-07-11 19:14:04,50083,4836,34-VR-23,POINT (-9.172380447387695 38.78578186035156)
2684_713,3610_20250601_122_0_17,122_0,0,38.72019958496094,-9.15565013885498,14,IN_TRANSIT_TO,2025-07-11 19:12:56,50191,2684,99-XE-59,POINT (-9.15565013885498 38.72019958496094)
2683_738,5559_20250601_117_0_12,117_0,1,38.72877883911133,-9.147919654846191,18,IN_TRANSIT_TO,2025-07-11 19:13:56,1701,2683,99-XE-55,POINT (-9.147919654846191 38.72877883911133)
6046_732,5095_20250601_107_0_9,107_0,0,38.72587966918945,-9.149250030517578,12,IN_TRANSIT_TO,2025-07-11 19:13:48,1202,6046,BH-73-IR,POINT (-9.149250030517578 38.72587966918945)
2676_746,5978_20250601_108_0_22,108_0,1,38.728248596191406,-9.14877986907959,24,IN_TRANSIT_TO,2025-07-11 19:13:56,1302,2676,87-XB-40,POINT (-9.14877986907959 38.728248596191406)
2681_714,3708_20250601_102_0_4,102_0,1,38.706321716308594,-9.173419952392578,35,IN_TRANSIT_TO,2025-07-11 19:13:59,3913,2681,93-XA-41,POINT (-9.173419952392578 38.706321716308594)
2673_709,3389_20250601_148_0_34,148_0,0,38.71432876586914,-9.139180183410645,2,IN_TRANSIT_TO,2025-07-11 19:14:05,919,2673,87-XB-37,POINT (-9.139180183410645 38.71432876586914)
2679_746,5983_20250601_108_0_20,108_0,1,38.72626876831055,-9.149720191955566,25,IN_TRANSIT_TO,2025-07-11 19:14:01,1206,2679,93-XA-34,POINT (-9.149720191955566 38.72626876831055)
