id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11284_20250801_76_0_18,76_0,1,38.71175003051758,-9.137200355529785,23,IN_TRANSIT_TO,2025-08-16 19:27:56,50621,611,,POINT (-9.137200355529785 38.71175003051758)
2448_767,7215_20250801_112_0_13,112_0,0,38.756080627441406,-9.199999809265137,36,IN_TRANSIT_TO,2025-08-16 19:27:51,13706,2448,44-BC-34,POINT (-9.199999809265137 38.756080627441406)
2317_742,5712_20250801_114_0_14,114_0,1,38.71260070800781,-9.195770263671875,2,IN_TRANSIT_TO,2025-08-16 19:27:43,12928,2317,61-86-ZB,POINT (-9.195770263671875 38.71260070800781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_714,3624_20250801_102_0_17,102_0,0,38.706329345703125,-9.147150039672852,2,IN_TRANSIT_TO,2025-08-16 19:28:03,3802,2795,AJ-55-LI,POINT (-9.147150039672852 38.706329345703125)
6033_724,19281_20250801_178_0_21,178_0,0,38.76192092895508,-9.197250366210938,27,IN_TRANSIT_TO,2025-08-16 19:27:59,13912,6033,BF-92-AZ,POINT (-9.197250366210938 38.76192092895508)
2951_29B,17529_20250801_209_0_24,209_0,0,38.77153015136719,-9.109729766845703,12,IN_TRANSIT_TO,2025-08-16 19:27:43,7809,2951,62-GQ-53,POINT (-9.109729766845703 38.77153015136719)
4626_736,20151_20250801_199_0_15,199_0,0,38.75141906738281,-9.14918041229248,12,IN_TRANSIT_TO,2025-08-16 19:27:49,2015,4626,90-JI-93,POINT (-9.14918041229248 38.75141906738281)
2973_774,7426_20250801_192_1_20,192_1,1,38.718299865722656,-9.167949676513672,13,IN_TRANSIT_TO,2025-08-16 19:27:53,8008,2973,30-VM-13,POINT (-9.167949676513672 38.718299865722656)
2692_738,18592_20250801_117_0_18,117_0,0,38.7234992980957,-9.151129722595215,22,IN_TRANSIT_TO,2025-08-16 19:27:58,1208,2692,90-XF-62,POINT (-9.151129722595215 38.7234992980957)
6048_760,51301_20250801_171_0_11,171_0,1,38.70492172241211,-9.187430381774902,20,IN_TRANSIT_TO,2025-08-16 19:27:37,12007,6048,BH-46-IR,POINT (-9.187430381774902 38.70492172241211)
2683_711,3455_20250801_101_0_16,101_0,1,38.74549865722656,-9.204079627990723,10,IN_TRANSIT_TO,2025-08-16 19:27:56,2907,2683,99-XE-55,POINT (-9.204079627990723 38.74549865722656)
2677_711,3500_20250801_101_0_14,101_0,1,38.725120544433594,-9.151379585266113,29,IN_TRANSIT_TO,2025-08-16 19:28:04,50197,2677,87-XB-41,POINT (-9.151379585266113 38.725120544433594)
2671_714,3668_20250801_102_0_17,102_0,0,38.705421447753906,-9.21261978149414,24,IN_TRANSIT_TO,2025-08-16 19:27:50,13122,2671,87-XB-43,POINT (-9.21261978149414 38.705421447753906)
