id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_1_16,171_1,1,38.703529357910156,-9.191129684448242,10,IN_TRANSIT_TO,2026-03-12 23:25:16,13405,6032,BF-93-BC,POINT (-9.191129684448242 38.703529357910156)
2793_728,36654_20260101_204_1_4,204_1,1,38.76856994628906,-9.100749969482422,8,IN_TRANSIT_TO,2026-03-12 23:25:07,7806,2793,AJ-58-LI,POINT (-9.100749969482422 38.76856994628906)
304_717,3781_20260101_170_0_17,170_0,1,38.772830963134766,-9.161230087280273,20,IN_TRANSIT_TO,2026-03-12 23:25:10,50163,304,22-SP-91,POINT (-9.161230087280273 38.772830963134766)
4606_750,6393_20260101_106_0_13,106_0,0,38.73468017578125,-9.206819534301758,30,IN_TRANSIT_TO,2026-03-12 23:24:51,8808,4606,96-GL-83,POINT (-9.206819534301758 38.73468017578125)
603_15E,11439_20260101_76_0_6,76_0,1,38.6973991394043,-9.194419860839844,8,IN_TRANSIT_TO,2026-03-12 23:25:19,4113,603,,POINT (-9.194419860839844 38.6973991394043)
2766_742,5776_20260101_114_0_16,114_0,0,38.70962142944336,-9.194780349731445,51,IN_TRANSIT_TO,2026-03-12 23:25:08,10306,2766,AH-40-ND,POINT (-9.194780349731445 38.70962142944336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20260101_178_1_28,178_1,1,38.7447509765625,-9.19884967803955,13,IN_TRANSIT_TO,2026-03-12 23:25:03,2805,2292,83-16-ZM,POINT (-9.19884967803955 38.7447509765625)
2795_727,4463_20260101_103_1_15,103_1,0,38.70764923095703,-9.156169891357422,10,IN_TRANSIT_TO,2026-03-12 23:25:16,50593,2795,AJ-55-LI,POINT (-9.156169891357422 38.70764923095703)
4650_750,6421_20260101_106_0_17,106_0,0,38.76837158203125,-9.104470252990723,1,IN_TRANSIT_TO,2026-03-12 23:25:14,7813,4650,11-JM-80,POINT (-9.104470252990723 38.76837158203125)
6047_760,7110_20260101_171_1_9,171_1,0,38.703548431396484,-9.191169738769531,24,IN_TRANSIT_TO,2026-03-12 23:25:06,13406,6047,BH-20-IP,POINT (-9.191169738769531 38.703548431396484)
4618_750,6268_20260101_106_0_4,106_0,1,38.75920104980469,-9.137920379638672,28,IN_TRANSIT_TO,2026-03-12 23:25:05,11303,4618,22-GP-52,POINT (-9.137920379638672 38.75920104980469)
547_28E,14998_20260101_75_0_14,75_0,0,38.71067810058594,-9.14468002319336,21,IN_TRANSIT_TO,2026-03-12 23:25:16,10512,547,,POINT (-9.14468002319336 38.71067810058594)
2441_767,7308_20260101_112_1_15,112_1,0,38.74911880493164,-9.218819618225098,26,IN_TRANSIT_TO,2026-03-12 23:25:01,3002,2441,29-AX-07,POINT (-9.218819618225098 38.74911880493164)
2741_720,4094_20260101_143_1_21,143_1,0,38.701900482177734,-9.180930137634277,27,IN_TRANSIT_TO,2026-03-12 23:25:18,12108,2741,AG-99-TG,POINT (-9.180930137634277 38.701900482177734)
2763_742,5731_20260101_114_0_15,114_0,1,38.733699798583984,-9.1345796585083,41,IN_TRANSIT_TO,2026-03-12 23:25:14,517,2763,AH-23-ND,POINT (-9.1345796585083 38.733699798583984)
2755_735,5275_20260101_172_1_20,172_1,1,38.729068756103516,-9.128120422363281,10,IN_TRANSIT_TO,2026-03-12 23:25:15,7009,2755,AG-95-TG,POINT (-9.128120422363281 38.729068756103516)
