id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6277_20250801_106_0_8,106_0,0,38.72768020629883,-9.212120056152344,32,IN_TRANSIT_TO,2025-08-23 11:55:02,14008,4645,98-JO-46,POINT (-9.212120056152344 38.72768020629883)
6022_706,18894_20250801_147_0_9,147_0,1,38.722900390625,-9.149169921875,22,IN_TRANSIT_TO,2025-08-23 11:54:48,1211,6022,BF-48-BB,POINT (-9.149169921875 38.722900390625)
2448_703,20081_20250801_165_0_8,165_0,1,38.759979248046875,-9.179679870605469,13,IN_TRANSIT_TO,2025-08-23 11:55:08,12827,2448,44-BC-34,POINT (-9.179679870605469 38.759979248046875)
558_28E,14964_20250801_75_0_10,75_0,0,38.71284866333008,-9.129119873046875,11,IN_TRANSIT_TO,2025-08-23 11:54:59,50150,558,,POINT (-9.129119873046875 38.71284866333008)
603_15E,11296_20250801_76_0_12,76_0,1,38.699501037597656,-9.225930213928223,2,IN_TRANSIT_TO,2025-08-23 11:55:08,4219,603,,POINT (-9.225930213928223 38.699501037597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11258_20250801_76_0_4,76_0,1,38.706268310546875,-9.14507007598877,19,IN_TRANSIT_TO,2025-08-23 11:55:25,7101,612,,POINT (-9.14507007598877 38.706268310546875)
2795_712,3539_20250801_189_2_16,189_2,1,38.726051330566406,-9.147720336914062,3,IN_TRANSIT_TO,2025-08-23 11:55:12,1201,2795,AJ-55-LI,POINT (-9.147720336914062 38.726051330566406)
2494_735,5247_20250801_172_0_9,172_0,0,38.71181869506836,-9.124879837036133,5,IN_TRANSIT_TO,2025-08-23 11:55:12,8201,2494,88-BL-68,POINT (-9.124879837036133 38.71181869506836)
6033_732,36641_20250801_107_2_5,107_2,0,38.70637893676758,-9.149129867553711,10,IN_TRANSIT_TO,2025-08-23 11:55:22,7102,6033,BF-92-AZ,POINT (-9.149129867553711 38.70637893676758)
2624_755,6671_20250801_118_0_2,118_0,0,38.74557113647461,-9.104450225830078,6,IN_TRANSIT_TO,2025-08-23 11:55:21,2207,2624,72-VP-82,POINT (-9.104450225830078 38.74557113647461)
4641_750,6343_20250801_106_0_9,106_0,1,38.75653076171875,-9.146320343017578,26,IN_TRANSIT_TO,2025-08-23 11:55:14,5712,4641,90-JI-98,POINT (-9.146320343017578 38.75653076171875)
2949_29B,17529_20250801_209_0_11,209_0,0,38.77293014526367,-9.110469818115234,13,IN_TRANSIT_TO,2025-08-23 11:55:07,7801,2949,62-GQ-52,POINT (-9.110469818115234 38.77293014526367)
4646_750,6316_20250801_106_0_9,106_0,0,38.76192855834961,-9.130820274353027,10,IN_TRANSIT_TO,2025-08-23 11:55:12,7515,4646,11-JM-79,POINT (-9.130820274353027 38.76192855834961)
2973_737,5484_20250801_173_0_18,173_0,0,38.711830139160156,-9.130970001220703,5,IN_TRANSIT_TO,2025-08-23 11:55:02,13807,2973,30-VM-13,POINT (-9.130970001220703 38.711830139160156)
2688_764,19181_20250801_168_2_18,168_2,1,38.75212860107422,-9.189330101013184,19,IN_TRANSIT_TO,2025-08-23 11:55:15,10807,2688,93-XA-35,POINT (-9.189330101013184 38.75212860107422)
2692_711,3477_20250801_101_0_10,101_0,1,38.75273132324219,-9.208829879760742,7,IN_TRANSIT_TO,2025-08-23 11:55:00,11001,2692,90-XF-62,POINT (-9.208829879760742 38.75273132324219)
2691_754,6586_20250801_201_2_12,201_2,1,38.74205017089844,-9.168319702148438,29,IN_TRANSIT_TO,2025-08-23 11:55:16,1603,2691,90-XF-45,POINT (-9.168319702148438 38.74205017089844)
6048_732,5046_20250801_107_2_8,107_2,1,38.70634841918945,-9.149430274963379,26,IN_TRANSIT_TO,2025-08-23 11:55:14,3901,6048,BH-46-IR,POINT (-9.149430274963379 38.70634841918945)
6047_760,51301_20250801_171_0_4,171_0,0,38.72193145751953,-9.139169692993164,4,IN_TRANSIT_TO,2025-08-23 11:55:25,9211,6047,BH-20-IP,POINT (-9.139169692993164 38.72193145751953)
4619_750,6380_20250801_106_0_9,106_0,1,38.74245071411133,-9.203800201416016,10,IN_TRANSIT_TO,2025-08-23 11:55:13,8835,4619,22-GP-53,POINT (-9.203800201416016 38.74245071411133)
2948_26B,17515_20250801_208_2_13,208_2,0,38.75600051879883,-9.097000122070312,17,IN_TRANSIT_TO,2025-08-23 11:55:17,50291,2948,51-GL-85,POINT (-9.097000122070312 38.75600051879883)
2958_40B,19271_20250801_212_0_11,212_0,0,38.7801513671875,-9.159850120544434,22,IN_TRANSIT_TO,2025-08-23 11:55:20,5931,2958,27-GU-73,POINT (-9.159850120544434 38.7801513671875)
2677_713,18727_20250801_122_0_8,122_0,1,38.70669937133789,-9.158129692077637,13,IN_TRANSIT_TO,2025-08-23 11:55:08,3909,2677,87-XB-41,POINT (-9.158129692077637 38.70669937133789)
2673_738,18597_20250801_117_0_9,117_0,0,38.71649932861328,-9.158129692077637,25,IN_TRANSIT_TO,2025-08-23 11:55:26,6802,2673,87-XB-37,POINT (-9.158129692077637 38.71649932861328)
2675_746,5950_20250801_108_0_12,108_0,1,38.73834991455078,-9.161870002746582,18,IN_TRANSIT_TO,2025-08-23 11:55:10,1602,2675,87-XB-35,POINT (-9.161870002746582 38.73834991455078)
2964_737,5494_20250801_173_0_14,173_0,0,38.710079193115234,-9.135430335998535,2,IN_TRANSIT_TO,2025-08-23 11:54:59,5601,2964,30-VM-19,POINT (-9.135430335998535 38.710079193115234)
2962_79B,18666_20250801_221_0_8,221_0,0,38.69874954223633,-9.227319717407227,40,IN_TRANSIT_TO,2025-08-23 11:55:28,4208,2962,30-VM-07,POINT (-9.227319717407227 38.69874954223633)
2961_774,7463_20250801_192_1_8,192_1,1,38.715118408203125,-9.1696195602417,15,IN_TRANSIT_TO,2025-08-23 11:55:12,8013,2961,26-VD-02,POINT (-9.1696195602417 38.715118408203125)
604_15E,11216_20250801_76_0_5,76_0,0,38.70357894897461,-9.163399696350098,7,IN_TRANSIT_TO,2025-08-23 11:55:16,3906,604,,POINT (-9.163399696350098 38.70357894897461)
4819_751,6468_20250801_109_0_15,109_0,0,38.7236213684082,-9.17471981048584,3,IN_TRANSIT_TO,2025-08-23 11:55:16,8602,4819,34-VR-16,POINT (-9.17471981048584 38.7236213684082)
2718_714,3685_20250801_102_0_5,102_0,0,38.7294807434082,-9.209549903869629,31,IN_TRANSIT_TO,2025-08-23 11:55:15,18102,2718,92-XQ-23,POINT (-9.209549903869629 38.7294807434082)
6049_732,5064_20250801_107_2_7,107_2,0,38.708778381347656,-9.208749771118164,29,IN_TRANSIT_TO,2025-08-23 11:55:29,13104,6049,BH-47-IR,POINT (-9.208749771118164 38.708778381347656)
2723_711,3480_20250801_101_0_9,101_0,0,38.74612045288086,-9.217269897460938,28,IN_TRANSIT_TO,2025-08-23 11:55:27,3014,2723,92-XQ-43,POINT (-9.217269897460938 38.74612045288086)
6050_760,51299_20250801_171_0_6,171_0,1,38.7044792175293,-9.178370475769043,23,IN_TRANSIT_TO,2025-08-23 11:55:21,12119,6050,BH-62-IR,POINT (-9.178370475769043 38.7044792175293)
2441_767,7278_20250801_112_0_4,112_0,1,38.752830505371094,-9.196820259094238,13,IN_TRANSIT_TO,2025-08-23 11:54:03,10911,2441,29-AX-07,POINT (-9.196820259094238 38.752830505371094)
2755_738,18592_20250801_117_0_9,117_0,1,38.70478057861328,-9.167980194091797,7,IN_TRANSIT_TO,2025-08-23 11:55:13,10203,2755,AG-95-TG,POINT (-9.167980194091797 38.70478057861328)
608_15E,11192_20250801_76_0_7,76_0,0,38.6994514465332,-9.231220245361328,22,IN_TRANSIT_TO,2025-08-23 11:55:26,4218,608,,POINT (-9.231220245361328 38.6994514465332)
2979_774,7443_20250801_192_1_11,192_1,1,38.709320068359375,-9.13621997833252,35,IN_TRANSIT_TO,2025-08-23 11:55:15,5512,2979,30-VM-17,POINT (-9.13621997833252 38.709320068359375)
