id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_7,107_0,0,38.706329345703125,-9.145369529724121,20,IN_TRANSIT_TO,2025-10-31 15:09:07,3802,6032,BF-93-BC,POINT (-9.145369529724121 38.706329345703125)
4648_750,6390_20250901_106_0_9,106_0,1,38.75788116455078,-9.110230445861816,33,IN_TRANSIT_TO,2025-10-31 15:07:45,8409,4648,98-JO-47,POINT (-9.110230445861816 38.75788116455078)
2793_727,4552_20250901_103_0_8,103_0,1,38.72446823120117,-9.150449752807617,36,IN_TRANSIT_TO,2025-10-31 15:09:08,1207,2793,AJ-58-LI,POINT (-9.150449752807617 38.72446823120117)
611_15E,11186_20250901_76_0_10,76_0,1,38.70627975463867,-9.145230293273926,20,IN_TRANSIT_TO,2025-10-31 15:09:02,3803,611,,POINT (-9.145230293273926 38.70627975463867)
4607_750,6313_20250901_106_0_10,106_0,0,38.75736999511719,-9.166219711303711,17,IN_TRANSIT_TO,2025-10-31 15:09:07,5802,4607,96-GL-84,POINT (-9.166219711303711 38.75736999511719)
2254_731,4989_20250901_190_0_9,190_0,0,38.75017166137695,-9.15820026397705,12,IN_TRANSIT_TO,2025-10-31 15:09:06,13505,2254,80-51-ZE,POINT (-9.15820026397705 38.75017166137695)
2992_730,4967_20250901_198_0_14,198_0,0,38.73126983642578,-9.127699851989746,12,IN_TRANSIT_TO,2025-10-31 15:09:12,7004,2992,29-VM-95,POINT (-9.127699851989746 38.73126983642578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_0_11,171_0,1,38.70623016357422,-9.144330024719238,30,IN_TRANSIT_TO,2025-10-31 15:09:05,3803,6021,BD-91-QG,POINT (-9.144330024719238 38.70623016357422)
2292_724,4204_20250901_178_0_16,178_0,1,38.73231887817383,-9.20324993133545,18,IN_TRANSIT_TO,2025-10-31 15:09:09,8849,2292,83-16-ZM,POINT (-9.20324993133545 38.73231887817383)
612_15E,11254_20250901_76_0_11,76_0,0,38.698299407958984,-9.224969863891602,20,IN_TRANSIT_TO,2025-10-31 15:09:17,13204,612,,POINT (-9.224969863891602 38.698299407958984)
2256_767,7294_20250901_112_0_8,112_0,1,38.74882125854492,-9.14169979095459,34,IN_TRANSIT_TO,2025-10-31 15:09:23,204,2256,80-53-ZE,POINT (-9.14169979095459 38.74882125854492)
2795_714,3671_20250901_102_0_11,102_0,0,38.697479248046875,-9.196680068969727,18,IN_TRANSIT_TO,2025-10-31 15:08:57,4114,2795,AJ-55-LI,POINT (-9.196680068969727 38.697479248046875)
2494_720,4087_20250901_143_0_13,143_0,0,38.7400016784668,-9.133469581604004,7,IN_TRANSIT_TO,2025-10-31 15:09:01,404,2494,88-BL-68,POINT (-9.133469581604004 38.7400016784668)
2346_724,4236_20250901_178_0_15,178_0,0,38.739219665527344,-9.201800346374512,14,IN_TRANSIT_TO,2025-10-31 15:09:09,8829,2346,62-93-ZG,POINT (-9.201800346374512 38.739219665527344)
4617_728,4641_20250901_204_0_9,204_0,1,38.72467041015625,-9.111949920654297,25,IN_TRANSIT_TO,2025-10-31 15:08:58,8310,4617,22-GP-51,POINT (-9.111949920654297 38.72467041015625)
4620_750,6421_20250901_106_0_10,106_0,1,38.70323181152344,-9.22716999053955,3,IN_TRANSIT_TO,2025-10-31 15:08:29,4224,4620,22-GP-54,POINT (-9.22716999053955 38.70323181152344)
2951_26B,17520_20250901_208_0_14,208_0,1,38.75736999511719,-9.097929954528809,2,IN_TRANSIT_TO,2025-10-31 15:06:15,50292,2951,62-GQ-53,POINT (-9.097929954528809 38.75736999511719)
2624_744,5849_20250901_200_0_9,200_0,1,38.77444839477539,-9.097479820251465,4,IN_TRANSIT_TO,2025-10-31 15:06:41,7824,2624,72-VP-82,POINT (-9.097479820251465 38.77444839477539)
4642_750,6335_20250901_106_0_9,106_0,0,38.75630187988281,-9.104530334472656,4,IN_TRANSIT_TO,2025-10-31 15:06:46,2320,4642,90-JI-99,POINT (-9.104530334472656 38.75630187988281)
4816_728,4581_20250901_204_0_9,204_0,1,38.70989990234375,-9.209549903869629,49,IN_TRANSIT_TO,2025-10-31 15:08:58,13102,4816,34-VR-17,POINT (-9.209549903869629 38.70989990234375)
4616_750,6262_20250901_106_0_9,106_0,0,38.70167922973633,-9.227649688720703,38,IN_TRANSIT_TO,2025-10-31 15:09:17,4225,4616,22-GP-50,POINT (-9.227649688720703 38.70167922973633)
2943_26B,17510_20250901_208_0_14,208_0,1,38.78327178955078,-9.094149589538574,20,IN_TRANSIT_TO,2025-10-31 15:02:42,50289,2943,51-GL-83,POINT (-9.094149589538574 38.78327178955078)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_32B,17548_20250901_211_0_14,211_0,0,38.75239944458008,-9.121620178222656,13,IN_TRANSIT_TO,2025-10-31 15:09:11,14715,2950,62-GQ-51,POINT (-9.121620178222656 38.75239944458008)
4641_750,6413_20250901_106_0_7,106_0,1,38.74489974975586,-9.20503044128418,11,IN_TRANSIT_TO,2025-10-31 15:09:02,8811,4641,90-JI-98,POINT (-9.20503044128418 38.74489974975586)
4626_796,8140_20250901_174_0_27,174_0,0,38.76047134399414,-9.155579566955566,1,IN_TRANSIT_TO,2025-10-31 15:09:05,5826,4626,90-JI-93,POINT (-9.155579566955566 38.76047134399414)
4646_750,6290_20250901_106_0_9,106_0,0,38.741180419921875,-9.20259952545166,29,IN_TRANSIT_TO,2025-10-31 15:09:17,8836,4646,11-JM-79,POINT (-9.20259952545166 38.741180419921875)
4629_755,6632_20250901_118_0_8,118_0,1,38.75680160522461,-9.121999740600586,23,IN_TRANSIT_TO,2025-10-31 15:09:09,14704,4629,11-JM-77,POINT (-9.121999740600586 38.75680160522461)
2973_737,5502_20250901_173_0_26,173_0,1,38.71133041381836,-9.130599975585938,3,IN_TRANSIT_TO,2025-10-31 15:08:56,13816,2973,30-VM-13,POINT (-9.130599975585938 38.71133041381836)
2688_714,3640_20250901_102_0_11,102_0,0,38.72195053100586,-9.229829788208008,40,IN_TRANSIT_TO,2025-10-31 15:09:06,18602,2688,93-XA-35,POINT (-9.229829788208008 38.72195053100586)
2692_711,3512_20250901_101_0_8,101_0,1,38.7098503112793,-9.138099670410156,33,IN_TRANSIT_TO,2025-10-31 15:08:42,5510,2692,90-XF-62,POINT (-9.138099670410156 38.7098503112793)
2691_764,7135_20250901_168_0_12,168_0,1,38.75423049926758,-9.175250053405762,26,IN_TRANSIT_TO,2025-10-31 15:09:09,13618,2691,90-XF-45,POINT (-9.175250053405762 38.75423049926758)
2694_764,7162_20250901_168_0_13,168_0,0,38.75244903564453,-9.188980102539062,15,IN_TRANSIT_TO,2025-10-31 15:09:05,10808,2694,90-XF-49,POINT (-9.188980102539062 38.75244903564453)
6048_706,3241_20250901_147_0_11,147_0,1,38.7216682434082,-9.151430130004883,23,IN_TRANSIT_TO,2025-10-31 15:09:07,6820,6048,BH-46-IR,POINT (-9.151430130004883 38.7216682434082)
2695_727,4553_20250901_103_0_8,103_0,1,38.70846939086914,-9.152600288391113,28,IN_TRANSIT_TO,2025-10-31 15:09:20,7105,2695,90-XF-50,POINT (-9.152600288391113 38.70846939086914)
4836_736,5422_20250901_199_0_10,199_0,1,38.72846984863281,-9.148070335388184,25,IN_TRANSIT_TO,2025-10-31 15:09:16,1702,4836,34-VR-23,POINT (-9.148070335388184 38.72846984863281)
2705_738,5550_20250901_117_0_10,117_0,1,38.704978942871094,-9.178569793701172,4,IN_TRANSIT_TO,2025-10-31 15:09:12,12113,2705,92-XQ-29,POINT (-9.178569793701172 38.704978942871094)
2684_713,3592_20250901_122_0_11,122_0,0,38.712379455566406,-9.175049781799316,30,IN_TRANSIT_TO,2025-10-31 15:09:15,9415,2684,99-XE-59,POINT (-9.175049781799316 38.712379455566406)
