id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5204_727,4529_20260101_103_0_2,103_0,1,38.747100830078125,-9.14072036743164,46,IN_TRANSIT_TO,2026-05-27 08:32:09,202,5204,CA-76-BZ,POINT (-9.14072036743164 38.747100830078125)
2701_727,4536_20260101_103_0_3,103_0,1,38.74782180786133,-9.14799976348877,43,IN_TRANSIT_TO,2026-05-27 08:32:07,2022,2701,92-XQ-35,POINT (-9.14799976348877 38.74782180786133)
2700_727,4553_20260101_103_0_4,103_0,1,38.69839859008789,-9.203949928283691,11,IN_TRANSIT_TO,2026-05-27 08:32:02,9601,2700,92-XQ-26,POINT (-9.203949928283691 38.69839859008789)
2788_727,4537_20260101_103_0_3,103_0,1,38.721031188964844,-9.152600288391113,34,IN_TRANSIT_TO,2026-05-27 08:32:12,6805,2788,AI-51-TL,POINT (-9.152600288391113 38.721031188964844)
2775_727,4544_20260101_103_0_1,103_0,1,38.71538162231445,-9.154350280761719,32,IN_TRANSIT_TO,2026-05-27 08:32:13,6705,2775,AH-31-ND,POINT (-9.154350280761719 38.71538162231445)
2671_727,4545_20260101_103_0_10,103_0,1,38.70589828491211,-9.172699928283691,20,IN_TRANSIT_TO,2026-05-27 08:30:37,9418,2671,87-XB-43,POINT (-9.172699928283691 38.70589828491211)
2818_727,4552_20260101_103_0_4,103_0,1,38.706520080566406,-9.176400184631348,19,IN_TRANSIT_TO,2026-05-27 08:32:08,12105,2818,90-II-58,POINT (-9.176400184631348 38.706520080566406)
2212_735,5263_20260101_172_1_5,172_1,0,38.722068786621094,-9.128800392150879,13,IN_TRANSIT_TO,2026-05-27 08:31:58,9109,2212,08-05-XS,POINT (-9.128800392150879 38.722068786621094)
2997_797,8172_20260101_163_0_8,163_0,1,38.72174835205078,-9.128950119018555,0,IN_TRANSIT_TO,2026-05-27 08:32:14,,2997,34-VN-03,POINT (-9.128950119018555 38.72174835205078)
1747_717,3759_20260101_170_0_5,170_0,1,38.754180908203125,-9.150919914245605,39,IN_TRANSIT_TO,2026-05-27 08:31:55,410,1747,92-HR-04,POINT (-9.150919914245605 38.754180908203125)
1744_717,3822_20260101_170_0_6,170_0,1,38.774169921875,-9.155229568481445,18,IN_TRANSIT_TO,2026-05-27 08:31:48,11510,1744,92-HR-01,POINT (-9.155229568481445 38.774169921875)
2630_717,3803_20260101_170_0_6,170_0,1,38.75469970703125,-9.153070449829102,26,IN_TRANSIT_TO,2026-05-27 08:31:45,5806,2630,52-VP-89,POINT (-9.153070449829102 38.75469970703125)
1754_717,3844_20260101_170_0_6,170_0,1,38.79869842529297,-9.147879600524902,2,IN_TRANSIT_TO,2026-05-27 08:32:10,16003,1754,34-HU-20,POINT (-9.147879600524902 38.79869842529297)
