id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20251202_171_0_6,171_0,1,38.70492172241211,-9.187430381774902,20,IN_TRANSIT_TO,2025-12-14 17:21:05,12007,6032,BF-93-BC,POINT (-9.187430381774902 38.70492172241211)
2689_723,4142_20251202_121_0_14,121_0,1,38.71392059326172,-9.195619583129883,19,IN_TRANSIT_TO,2025-12-14 17:21:23,10315,2689,93-XA-45,POINT (-9.195619583129883 38.71392059326172)
4637_736,18823_20251202_199_0_14,199_0,1,38.7239990234375,-9.14900016784668,26,IN_TRANSIT_TO,2025-12-14 17:21:18,1206,4637,98-JO-44,POINT (-9.14900016784668 38.7239990234375)
2793_712,3537_20251202_189_2_24,189_2,1,38.724998474121094,-9.151020050048828,1,IN_TRANSIT_TO,2025-12-14 17:21:23,1220,2793,AJ-58-LI,POINT (-9.151020050048828 38.724998474121094)
611_15E,11230_20251202_76_0_16,76_0,1,38.69607925415039,-9.219630241394043,4,IN_TRANSIT_TO,2025-12-14 17:21:15,13203,611,,POINT (-9.219630241394043 38.69607925415039)
2254_724,4209_20251202_178_0_19,178_0,0,38.706668853759766,-9.17881965637207,0,IN_TRANSIT_TO,2025-12-14 17:21:10,,2254,80-51-ZE,POINT (-9.17881965637207 38.706668853759766)
6022_732,5049_20251202_107_2_12,107_2,1,38.70758056640625,-9.209019660949707,7,IN_TRANSIT_TO,2025-12-14 17:21:22,13101,6022,BF-48-BB,POINT (-9.209019660949707 38.70758056640625)
2992_730,4941_20251202_198_0_17,198_0,1,38.723751068115234,-9.137419700622559,7,IN_TRANSIT_TO,2025-12-14 17:21:27,9202,2992,29-VM-95,POINT (-9.137419700622559 38.723751068115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_19,178_0,0,38.74637985229492,-9.197919845581055,17,IN_TRANSIT_TO,2025-12-14 17:21:18,2801,2292,83-16-ZM,POINT (-9.197919845581055 38.74637985229492)
612_15E,11305_20251202_76_0_8,76_0,1,38.7127685546875,-9.137669563293457,23,IN_TRANSIT_TO,2025-12-14 17:21:08,50621,612,,POINT (-9.137669563293457 38.7127685546875)
2795_738,5543_20251202_117_0_8,117_0,0,38.715728759765625,-9.159279823303223,25,IN_TRANSIT_TO,2025-12-14 17:20:56,6802,2795,AJ-55-LI,POINT (-9.159279823303223 38.715728759765625)
4617_750,6289_20251202_106_0_13,106_0,0,38.741798400878906,-9.202919960021973,28,IN_TRANSIT_TO,2025-12-14 17:21:09,8814,4617,22-GP-51,POINT (-9.202919960021973 38.741798400878906)
4620_750,6312_20251202_106_0_13,106_0,0,38.756248474121094,-9.14739990234375,12,IN_TRANSIT_TO,2025-12-14 17:21:07,11306,4620,22-GP-54,POINT (-9.14739990234375 38.756248474121094)
