id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6081_20250801_177_0_17,177_0,0,38.76258087158203,-9.156820297241211,2,IN_TRANSIT_TO,2025-08-30 13:36:31,5807,6032,BF-93-BC,POINT (-9.156820297241211 38.76258087158203)
2793_746,18888_20250801_108_0_15,108_0,0,38.74388122558594,-9.176750183105469,12,IN_TRANSIT_TO,2025-08-30 13:36:31,10706,2793,AJ-58-LI,POINT (-9.176750183105469 38.74388122558594)
304_744,18853_20250801_200_0_10,200_0,1,38.7338981628418,-9.14507007598877,26,IN_TRANSIT_TO,2025-08-30 13:36:56,1814,304,22-SP-91,POINT (-9.14507007598877 38.7338981628418)
2448_767,7278_20250801_112_0_5,112_0,0,38.75428009033203,-9.197219848632812,34,IN_TRANSIT_TO,2025-08-30 13:36:50,10912,2448,44-BC-34,POINT (-9.197219848632812 38.75428009033203)
603_15E,11216_20250801_76_0_7,76_0,0,38.70624923706055,-9.143699645996094,3,IN_TRANSIT_TO,2025-08-30 13:36:57,3820,603,,POINT (-9.143699645996094 38.70624923706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_10,106_0,1,38.755130767822266,-9.150480270385742,26,IN_TRANSIT_TO,2025-08-30 13:36:41,5712,4602,96-GL-80,POINT (-9.150480270385742 38.755130767822266)
2346_758,6800_20250801_150_0_13,150_0,0,38.70532989501953,-9.143280029296875,0,IN_TRANSIT_TO,2025-08-30 13:36:51,,2346,62-93-ZG,POINT (-9.143280029296875 38.70532989501953)
4617_750,6343_20250801_106_0_11,106_0,1,38.712528228759766,-9.222220420837402,5,IN_TRANSIT_TO,2025-08-30 13:36:38,18402,4617,22-GP-51,POINT (-9.222220420837402 38.712528228759766)
4620_750,6316_20250801_106_0_10,106_0,1,38.76258087158203,-9.129949569702148,30,IN_TRANSIT_TO,2025-08-30 13:36:28,7501,4620,22-GP-54,POINT (-9.129949569702148 38.76258087158203)
2955_40B,19271_20250801_212_0_14,212_0,1,38.788700103759766,-9.161399841308594,28,IN_TRANSIT_TO,2025-08-30 13:36:43,50106,2955,27-GU-70,POINT (-9.161399841308594 38.788700103759766)
2951_26B,17515_20250801_208_2_17,208_2,0,38.78866958618164,-9.09807014465332,3,IN_TRANSIT_TO,2025-08-30 13:36:54,50305,2951,62-GQ-53,POINT (-9.09807014465332 38.78866958618164)
2624_708,3312_20250801_100_0_12,100_0,0,38.74177932739258,-9.133299827575684,9,IN_TRANSIT_TO,2025-08-30 13:36:33,411,2624,72-VP-82,POINT (-9.133299827575684 38.74177932739258)
2953_40B,17563_20250801_212_0_15,212_0,0,38.77122116088867,-9.162500381469727,28,IN_TRANSIT_TO,2025-08-30 13:36:28,5940,2953,62-GQ-55,POINT (-9.162500381469727 38.77122116088867)
2950_29B,17529_20250801_209_0_14,209_0,0,38.76116943359375,-9.110469818115234,8,IN_TRANSIT_TO,2025-08-30 13:36:53,8442,2950,62-GQ-51,POINT (-9.110469818115234 38.76116943359375)
4626_736,5296_20250801_199_0_13,199_0,0,38.714698791503906,-9.140629768371582,1,IN_TRANSIT_TO,2025-08-30 13:36:46,901,4626,90-JI-93,POINT (-9.140629768371582 38.714698791503906)
4650_750,6254_20250801_106_0_10,106_0,0,38.74522018432617,-9.20242977142334,26,IN_TRANSIT_TO,2025-08-30 13:36:48,2806,4650,11-JM-80,POINT (-9.20242977142334 38.74522018432617)
2973_774,7426_20250801_192_1_13,192_1,0,38.714481353759766,-9.162099838256836,15,IN_TRANSIT_TO,2025-08-30 13:36:53,8110,2973,30-VM-13,POINT (-9.162099838256836 38.714481353759766)
4818_728,4583_20250801_204_0_8,204_0,0,38.73350143432617,-9.104249954223633,30,IN_TRANSIT_TO,2025-08-30 13:36:32,8313,4818,42-VT-57,POINT (-9.104249954223633 38.73350143432617)
2691_738,18600_20250801_117_0_11,117_0,0,38.751399993896484,-9.158780097961426,9,IN_TRANSIT_TO,2025-08-30 13:36:53,13510,2691,90-XF-45,POINT (-9.158780097961426 38.751399993896484)
2693_764,19183_20250801_168_2_21,168_2,0,38.74660110473633,-9.214369773864746,13,IN_TRANSIT_TO,2025-08-30 13:36:46,3016,2693,90-XF-46,POINT (-9.214369773864746 38.74660110473633)
2705_723,4155_20250801_121_0_13,121_0,0,38.725379943847656,-9.148070335388184,5,IN_TRANSIT_TO,2025-08-30 13:36:37,6605,2705,92-XQ-29,POINT (-9.148070335388184 38.725379943847656)
2677_746,5972_20250801_108_0_15,108_0,1,38.752620697021484,-9.209019660949707,2,IN_TRANSIT_TO,2025-08-30 13:36:12,3003,2677,87-XB-41,POINT (-9.209019660949707 38.752620697021484)
2680_709,3399_20250801_148_0_22,148_0,0,38.71482849121094,-9.162569999694824,10,IN_TRANSIT_TO,2025-08-30 13:36:32,8110,2680,93-XA-36,POINT (-9.162569999694824 38.71482849121094)
2672_738,18597_20250801_117_0_11,117_0,0,38.720130920410156,-9.154729843139648,24,IN_TRANSIT_TO,2025-08-30 13:36:08,6804,2672,87-XB-44,POINT (-9.154729843139648 38.720130920410156)
6001_706,3212_20250801_147_0_3,147_0,0,38.706329345703125,-9.145179748535156,2,IN_TRANSIT_TO,2025-08-30 13:35:44,50339,6001,99-XU-70,POINT (-9.145179748535156 38.706329345703125)
2674_714,3668_20250801_102_0_11,102_0,0,38.71577835083008,-9.214730262756348,27,IN_TRANSIT_TO,2025-08-30 13:35:21,12402,2674,87-XB-38,POINT (-9.214730262756348 38.71577835083008)
510_15E,11268_20250801_76_0_8,76_0,1,38.699249267578125,-9.185700416564941,11,IN_TRANSIT_TO,2025-08-30 13:36:37,9505,510,,POINT (-9.185700416564941 38.699249267578125)
604_15E,11192_20250801_76_0_9,76_0,0,38.69628143310547,-9.209349632263184,18,IN_TRANSIT_TO,2025-08-30 13:36:29,13210,604,,POINT (-9.209349632263184 38.69628143310547)
4819_728,4626_20250801_204_0_8,204_0,1,38.70376968383789,-9.16238021850586,38,IN_TRANSIT_TO,2025-08-30 13:36:41,3906,4819,34-VR-16,POINT (-9.16238021850586 38.70376968383789)
2718_748,17753_20250801_169_0_20,169_0,1,38.724151611328125,-9.160730361938477,8,IN_TRANSIT_TO,2025-08-30 13:36:33,8502,2718,92-XQ-23,POINT (-9.160730361938477 38.724151611328125)
