id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_3,171_0,0,38.72616958618164,-9.140769958496094,0,IN_TRANSIT_TO,2025-03-17 09:11:36,,6032,BF-93-BC,POINT (-9.140769958496094 38.72616958618164)
2689_723,4187_20250101_121_0_2,121_0,0,38.698551177978516,-9.225330352783203,30,IN_TRANSIT_TO,2025-03-17 09:11:20,4208,2689,93-XA-45,POINT (-9.225330352783203 38.698551177978516)
4645_750,6413_20250101_106_0_2,106_0,0,38.75798034667969,-9.162050247192383,16,IN_TRANSIT_TO,2025-03-17 09:11:17,5810,4645,98-JO-46,POINT (-9.162050247192383 38.75798034667969)
4648_750,6313_20250101_106_0_5,106_0,1,38.74769973754883,-9.188429832458496,18,IN_TRANSIT_TO,2025-03-17 09:11:16,10805,4648,98-JO-47,POINT (-9.188429832458496 38.74769973754883)
2302_742,5709_20250101_114_0_2,114_0,0,38.708370208740234,-9.17212963104248,37,IN_TRANSIT_TO,2025-03-17 09:11:21,9403,2302,83-08-ZM,POINT (-9.17212963104248 38.708370208740234)
2253_767,7201_20250101_112_0_3,112_0,0,38.75510025024414,-9.150879859924316,16,IN_TRANSIT_TO,2025-03-17 09:11:18,11301,2253,80-52-ZE,POINT (-9.150879859924316 38.75510025024414)
4607_750,6424_20250101_106_0_2,106_0,1,38.75577926635742,-9.103070259094238,34,IN_TRANSIT_TO,2025-03-17 09:11:35,2301,4607,96-GL-84,POINT (-9.103070259094238 38.75577926635742)
304_744,5850_20250101_200_0_4,200_0,1,38.769630432128906,-9.123479843139648,12,IN_TRANSIT_TO,2025-03-17 09:11:34,12202,304,22-SP-91,POINT (-9.123479843139648 38.769630432128906)
6022_732,5062_20250101_107_0_3,107_0,0,38.70349884033203,-9.170530319213867,24,IN_TRANSIT_TO,2025-03-17 09:11:08,10202,6022,BF-48-BB,POINT (-9.170530319213867 38.70349884033203)
2315_717,3863_20250101_170_0_5,170_0,0,38.76081848144531,-9.157150268554688,15,IN_TRANSIT_TO,2025-03-17 09:11:26,5805,2315,61-88-ZB,POINT (-9.157150268554688 38.76081848144531)
2440_767,7314_20250101_112_1_3,112_1,1,38.76087188720703,-9.16664981842041,25,IN_TRANSIT_TO,2025-03-17 09:11:17,50006,2440,29-AX-08,POINT (-9.16664981842041 38.76087188720703)
2992_45B,45281_20250101_277_0_3,277_0,0,38.76517105102539,-9.15707015991211,11,IN_TRANSIT_TO,2025-03-17 09:11:11,50389,2992,29-VM-95,POINT (-9.15707015991211 38.76517105102539)
2448_767,7286_20250101_112_0_4,112_0,1,38.749881744384766,-9.194780349731445,14,IN_TRANSIT_TO,2025-03-17 09:11:22,10913,2448,44-BC-34,POINT (-9.194780349731445 38.749881744384766)
6010_760,7090_20250101_171_0_5,171_0,0,38.70608139038086,-9.182430267333984,19,IN_TRANSIT_TO,2025-03-17 09:11:14,12120,6010,81-ZC-09,POINT (-9.182430267333984 38.70608139038086)
2317_708,3370_20250101_100_0_3,100_0,0,38.75688171386719,-9.130069732666016,14,IN_TRANSIT_TO,2025-03-17 09:11:14,7401,2317,61-86-ZB,POINT (-9.130069732666016 38.75688171386719)
2766_712,3535_20250101_189_0_4,189_0,1,38.7205810546875,-9.118450164794922,23,IN_TRANSIT_TO,2025-03-17 09:11:16,9110,2766,AH-40-ND,POINT (-9.118450164794922 38.7205810546875)
4604_750,6335_20250101_106_0_4,106_0,1,38.73822021484375,-9.20479965209961,9,IN_TRANSIT_TO,2025-03-17 09:11:21,8807,4604,96-GL-82,POINT (-9.20479965209961 38.73822021484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250101_107_0_3,107_0,1,38.70478057861328,-9.197850227355957,13,IN_TRANSIT_TO,2025-03-17 09:11:25,13303,6021,BD-91-QG,POINT (-9.197850227355957 38.70478057861328)
2292_724,4204_20250101_178_0_7,178_0,0,38.75667190551758,-9.200980186462402,23,IN_TRANSIT_TO,2025-03-17 09:11:13,13706,2292,83-16-ZM,POINT (-9.200980186462402 38.75667190551758)
2256_758,6877_20250101_150_0_4,150_0,1,38.741920471191406,-9.170929908752441,13,IN_TRANSIT_TO,2025-03-17 09:11:15,1615,2256,80-53-ZE,POINT (-9.170929908752441 38.741920471191406)
2795_728,4669_20250101_204_0_4,204_0,0,38.781070709228516,-9.113699913024902,0,IN_TRANSIT_TO,2025-03-17 09:11:18,,2795,AJ-55-LI,POINT (-9.113699913024902 38.781070709228516)
2494_717,3844_20250101_170_0_5,170_0,0,38.78232955932617,-9.141850471496582,30,IN_TRANSIT_TO,2025-03-17 09:11:34,6016,2494,88-BL-68,POINT (-9.141850471496582 38.78232955932617)
2830_753,18385_20250101_167_0_2,167_0,1,38.72460174560547,-9.158570289611816,4,IN_TRANSIT_TO,2025-03-17 09:11:31,8502,2830,BF-57-FZ,POINT (-9.158570289611816 38.72460174560547)
