id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6789_20250601_150_0_22,150_0,1,38.705318450927734,-9.143670082092285,33,IN_TRANSIT_TO,2025-06-08 21:23:08,3826,2253,80-52-ZE,POINT (-9.143670082092285 38.705318450927734)
611_15E,11291_20250601_76_0_22,76_0,0,38.70402145385742,-9.161149978637695,6,IN_TRANSIT_TO,2025-06-08 21:23:25,3902,611,,POINT (-9.161149978637695 38.70402145385742)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7188_20250601_112_1_17,112_1,0,38.76015090942383,-9.178119659423828,7,IN_TRANSIT_TO,2025-06-08 21:22:57,50141,2448,44-BC-34,POINT (-9.178119659423828 38.76015090942383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5193_20250601_172_1_19,172_1,0,38.73215103149414,-9.128430366516113,17,IN_TRANSIT_TO,2025-06-08 21:23:07,7011,2494,88-BL-68,POINT (-9.128430366516113 38.73215103149414)
4816_751,6485_20250601_109_0_28,109_0,1,38.697418212890625,-9.204170227050781,17,IN_TRANSIT_TO,2025-06-08 21:23:23,9607,4816,34-VR-17,POINT (-9.204170227050781 38.697418212890625)
4641_750,6285_20250601_106_0_5,106_0,0,38.76837921142578,-9.104470252990723,1,IN_TRANSIT_TO,2025-06-08 21:22:41,7813,4641,90-JI-98,POINT (-9.104470252990723 38.76837921142578)
2690_714,3658_20250601_102_0_15,102_0,0,38.72016906738281,-9.226670265197754,40,IN_TRANSIT_TO,2025-06-08 21:23:18,18602,2690,99-XE-57,POINT (-9.226670265197754 38.72016906738281)
6047_706,35839_20250601_147_1_10,147_1,0,38.737430572509766,-9.132080078125,1,IN_TRANSIT_TO,2025-06-08 21:22:21,50469,6047,BH-20-IP,POINT (-9.132080078125 38.737430572509766)
2952_702,3049_20250601_146_1_13,146_1,0,38.724971771240234,-9.156169891357422,2,IN_TRANSIT_TO,2025-06-08 21:23:09,1223,2952,62-GQ-54,POINT (-9.156169891357422 38.724971771240234)
2674_728,4658_20250601_204_0_4,204_0,0,38.72792053222656,-9.108280181884766,28,IN_TRANSIT_TO,2025-06-08 21:23:19,8309,2674,87-XB-38,POINT (-9.108280181884766 38.72792053222656)
2964_774,7459_20250601_192_1_24,192_1,1,38.720218658447266,-9.154850006103516,7,IN_TRANSIT_TO,2025-06-08 21:23:01,6812,2964,30-VM-19,POINT (-9.154850006103516 38.720218658447266)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2479_703,3102_20250601_165_0_20,165_0,1,38.7794303894043,-9.159950256347656,27,IN_TRANSIT_TO,2025-06-08 21:23:13,5924,2479,91-BE-74,POINT (-9.159950256347656 38.7794303894043)
2295_724,4188_20250601_178_1_26,178_1,1,38.728599548339844,-9.190799713134766,21,IN_TRANSIT_TO,2025-06-08 21:23:23,8704,2295,92-53-ZM,POINT (-9.190799713134766 38.728599548339844)
2417_703,3151_20250601_165_0_17,165_0,0,38.77518081665039,-9.163379669189453,17,IN_TRANSIT_TO,2025-06-08 21:23:17,5912,2417,50-AL-06,POINT (-9.163379669189453 38.77518081665039)
608_15E,11266_20250601_76_0_15,76_0,0,38.697418212890625,-9.199620246887207,16,IN_TRANSIT_TO,2025-06-08 21:23:00,4112,608,,POINT (-9.199620246887207 38.697418212890625)
2628_783,7820_20250601_203_2_23,203_2,1,38.737430572509766,-9.145730018615723,23,IN_TRANSIT_TO,2025-06-08 21:23:11,1814,2628,52-VP-82,POINT (-9.145730018615723 38.737430572509766)
2629_759,6913_20250601_144_0_17,144_0,1,38.713680267333984,-9.138930320739746,45,IN_TRANSIT_TO,2025-06-08 21:23:12,913,2629,52-VP-81,POINT (-9.138930320739746 38.713680267333984)
4624_796,8129_20250601_174_0_41,174_0,0,38.773231506347656,-9.161399841308594,5,IN_TRANSIT_TO,2025-06-08 21:23:13,5907,4624,11-JM-75,POINT (-9.161399841308594 38.773231506347656)
2495_720,4041_20250601_143_1_24,143_1,1,38.73841857910156,-9.120329856872559,29,IN_TRANSIT_TO,2025-06-08 21:20:36,8906,2495,88-BL-69,POINT (-9.120329856872559 38.73841857910156)
251_702,3086_20250601_146_1_2,146_1,1,38.7298698425293,-9.169119834899902,4,IN_TRANSIT_TO,2025-06-08 21:23:06,2704,251,AF-87-NU,POINT (-9.169119834899902 38.7298698425293)
6026_760,7057_20250601_171_1_11,171_1,0,38.71397018432617,-9.19672966003418,30,IN_TRANSIT_TO,2025-06-08 21:23:26,50140,6026,BF-39-BB,POINT (-9.19672966003418 38.71397018432617)
2602_708,3282_20250601_100_1_18,100_1,1,38.76531982421875,-9.115570068359375,21,IN_TRANSIT_TO,2025-06-08 21:23:00,7723,2602,16-VF-81,POINT (-9.115570068359375 38.76531982421875)
2638_759,6938_20250601_144_0_17,144_0,0,38.76816940307617,-9.097949981689453,46,IN_TRANSIT_TO,2025-06-08 21:23:29,7822,2638,87-VS-48,POINT (-9.097949981689453 38.76816940307617)
2619_759,6916_20250601_144_0_16,144_0,1,38.757469177246094,-9.112719535827637,19,IN_TRANSIT_TO,2025-06-08 21:23:25,8413,2619,66-VI-37,POINT (-9.112719535827637 38.757469177246094)
2698_776,7491_20250601_193_2_17,193_2,1,38.700721740722656,-9.24435043334961,5,IN_TRANSIT_TO,2025-06-08 21:23:24,14903,2698,92-XQ-20,POINT (-9.24435043334961 38.700721740722656)
6041_760,51292_20250601_171_0_13,171_0,1,38.70349884033203,-9.167019844055176,26,IN_TRANSIT_TO,2025-06-08 21:22:57,10201,6041,BG-20-LV,POINT (-9.167019844055176 38.70349884033203)
2646_783,7807_20250601_203_2_25,203_2,0,38.74789810180664,-9.147950172424316,9,IN_TRANSIT_TO,2025-06-08 21:23:23,2011,2646,75-VS-48,POINT (-9.147950172424316 38.74789810180664)
6042_760,7077_20250601_171_1_13,171_1,0,38.70637893676758,-9.149049758911133,13,IN_TRANSIT_TO,2025-06-08 21:23:00,7102,6042,BG-97-LU,POINT (-9.149049758911133 38.70637893676758)
544_28E,14974_20250601_75_7_17,75_7,1,38.7140007019043,-9.169280052185059,0,IN_TRANSIT_TO,2025-06-08 21:23:01,,544,,POINT (-9.169280052185059 38.7140007019043)
2996_774,7432_20250601_192_1_23,192_1,0,38.71696853637695,-9.169569969177246,20,IN_TRANSIT_TO,2025-06-08 21:22:58,8012,2996,30-VM-03,POINT (-9.169569969177246 38.71696853637695)
571_28E,15014_20250601_75_7_13,75_7,1,38.71427917480469,-9.169449806213379,13,IN_TRANSIT_TO,2025-06-08 21:23:08,10513,571,,POINT (-9.169449806213379 38.71427917480469)
2626_755,6687_20250601_118_0_12,118_0,1,38.757450103759766,-9.117870330810547,25,IN_TRANSIT_TO,2025-06-08 21:23:04,8425,2626,52-VP-86,POINT (-9.117870330810547 38.757450103759766)
552_28E,14962_20250601_75_7_17,75_7,1,38.71031951904297,-9.142379760742188,13,IN_TRANSIT_TO,2025-06-08 21:23:23,10513,552,,POINT (-9.142379760742188 38.71031951904297)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_729,4857_20250601_104_1_1,104_1,1,38.6976203918457,-9.204350471496582,1,IN_TRANSIT_TO,2025-06-08 21:23:29,4109,6043,BG-93-LT,POINT (-9.204350471496582 38.6976203918457)
2995_774,7439_20250601_192_1_20,192_1,1,38.71398162841797,-9.13782024383545,35,IN_TRANSIT_TO,2025-06-08 21:23:00,5512,2995,30-VM-15,POINT (-9.13782024383545 38.71398162841797)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4817_751,6441_20250601_109_0_29,109_0,0,38.699249267578125,-9.226920127868652,23,IN_TRANSIT_TO,2025-06-08 21:23:11,4207,4817,00-VV-37,POINT (-9.226920127868652 38.699249267578125)
277_28E,48783_20250601_75_8_61,75_8,1,38.71049880981445,-9.143770217895508,10,IN_TRANSIT_TO,2025-06-08 21:23:24,804,277,AH-13-TB,POINT (-9.143770217895508 38.71049880981445)
2630_759,17639_20250601_144_0_15,144_0,0,38.740779876708984,-9.111969947814941,21,IN_TRANSIT_TO,2025-06-08 21:23:22,3701,2630,52-VP-89,POINT (-9.111969947814941 38.740779876708984)
2645_708,3307_20250601_100_1_18,100_1,0,38.76593017578125,-9.113080024719238,17,IN_TRANSIT_TO,2025-06-08 21:23:08,7722,2645,87-VS-49,POINT (-9.113080024719238 38.76593017578125)
2627_755,6661_20250601_118_0_10,118_0,0,38.74317169189453,-9.11182975769043,9,IN_TRANSIT_TO,2025-06-08 21:23:17,3720,2627,52-VP-83,POINT (-9.11182975769043 38.74317169189453)
2719_712,56733_20250601_189_2_21,189_2,0,38.72121810913086,-9.127420425415039,7,IN_TRANSIT_TO,2025-06-08 21:23:08,9117,2719,92-XQ-17,POINT (-9.127420425415039 38.72121810913086)
2428_767,7200_20250601_112_1_16,112_1,1,38.748619079589844,-9.191129684448242,16,IN_TRANSIT_TO,2025-06-08 21:23:15,10807,2428,29-AX-13,POINT (-9.191129684448242 38.748619079589844)
2310_742,5681_20250601_114_0_16,114_0,0,38.728599548339844,-9.121450424194336,12,IN_TRANSIT_TO,2025-06-08 21:22:23,11703,2310,83-07-ZM,POINT (-9.121450424194336 38.728599548339844)
2490_735,5208_20250601_172_1_21,172_1,0,38.714298248291016,-9.122870445251465,5,IN_TRANSIT_TO,2025-06-08 21:23:00,8201,2490,55-BH-01,POINT (-9.122870445251465 38.714298248291016)
2822_751,6463_20250601_109_0_23,109_0,0,38.73134994506836,-9.167830467224121,0,IN_TRANSIT_TO,2025-06-08 21:23:14,,2822,BF-54-FZ,POINT (-9.167830467224121 38.73134994506836)
2760_714,3633_20250601_102_4_19,102_4,0,38.70623016357422,-9.173419952392578,11,IN_TRANSIT_TO,2025-06-08 21:23:18,9417,2760,AH-35-ND,POINT (-9.173419952392578 38.70623016357422)
1727_701,2956_20250601_123_0_4,123_0,0,38.756080627441406,-9.176630020141602,13,IN_TRANSIT_TO,2025-06-08 09:55:12,50177,1727,25-AS-39,POINT (-9.176630020141602 38.756080627441406)
1778_742,5725_20250601_114_0_16,114_0,1,38.702999114990234,-9.179829597473145,18,IN_TRANSIT_TO,2025-06-08 21:23:28,12005,1778,63-HX-30,POINT (-9.179829597473145 38.702999114990234)
2496_720,4060_20250601_143_1_16,143_1,1,38.723670959472656,-9.150970458984375,13,IN_TRANSIT_TO,2025-06-08 21:23:20,6809,2496,88-BL-70,POINT (-9.150970458984375 38.723670959472656)
1749_717,3818_20250601_170_0_18,170_0,1,38.77830123901367,-9.145529747009277,12,IN_TRANSIT_TO,2025-06-08 21:22:45,6013,1749,92-HR-06,POINT (-9.145529747009277 38.77830123901367)
4812_750,6329_20250601_106_0_4,106_0,1,38.71474838256836,-9.221570014953613,5,IN_TRANSIT_TO,2025-06-08 21:23:10,18402,4812,20-VQ-70,POINT (-9.221570014953613 38.71474838256836)
1748_794,8076_20250601_115_0_18,115_0,1,38.73456954956055,-9.117199897766113,29,IN_TRANSIT_TO,2025-06-08 21:19:24,17576,1748,92-HR-05,POINT (-9.117199897766113 38.73456954956055)
1750_717,3763_20250601_170_0_20,170_0,1,38.74065017700195,-9.133529663085938,37,IN_TRANSIT_TO,2025-06-08 21:23:17,308,1750,92-HR-07,POINT (-9.133529663085938 38.74065017700195)
1752_794,8066_20250601_115_0_22,115_0,0,38.73168182373047,-9.116999626159668,9,IN_TRANSIT_TO,2025-06-08 21:23:27,17577,1752,34-HU-18,POINT (-9.116999626159668 38.73168182373047)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2777_746,5980_20250601_108_0_28,108_0,1,38.732330322265625,-9.152270317077637,21,IN_TRANSIT_TO,2025-06-08 21:23:05,1404,2777,AI-01-BT,POINT (-9.152270317077637 38.732330322265625)
2450_726,4290_20250601_116_0_21,116_0,0,38.737979888916016,-9.160229682922363,14,IN_TRANSIT_TO,2025-06-08 21:23:14,1505,2450,44-BC-36,POINT (-9.160229682922363 38.737979888916016)
2499_742,5684_20250601_114_0_14,114_0,1,38.72766876220703,-9.11970043182373,47,IN_TRANSIT_TO,2025-06-08 21:23:00,11704,2499,03-BM-58,POINT (-9.11970043182373 38.72766876220703)
1721_736,5348_20250601_199_1_3,199_1,0,38.78633117675781,-9.170419692993164,31,IN_TRANSIT_TO,2025-06-08 21:23:22,50083,1721,25-AS-33,POINT (-9.170419692993164 38.78633117675781)
1773_742,5663_20250601_114_0_15,114_0,0,38.71057891845703,-9.17162036895752,36,IN_TRANSIT_TO,2025-06-08 21:22:40,50067,1773,53-HX-06,POINT (-9.17162036895752 38.71057891845703)
2759_746,5963_20250601_108_0_29,108_0,0,38.75202941894531,-9.205280303955078,20,IN_TRANSIT_TO,2025-06-08 21:23:26,10904,2759,AH-21-ND,POINT (-9.205280303955078 38.75202941894531)
2284_724,4208_20250601_178_1_27,178_1,0,38.75852966308594,-9.202170372009277,27,IN_TRANSIT_TO,2025-06-08 21:23:27,13711,2284,67-36-ZJ,POINT (-9.202170372009277 38.75852966308594)
1705_736,5368_20250601_199_1_4,199_1,0,38.738800048828125,-9.145950317382812,11,IN_TRANSIT_TO,2025-06-08 21:23:06,1809,1705,69-AL-68,POINT (-9.145950317382812 38.738800048828125)
1706_736,5391_20250601_199_1_3,199_1,0,38.71348190307617,-9.136850357055664,3,IN_TRANSIT_TO,2025-06-08 21:23:14,5519,1706,69-AL-69,POINT (-9.136850357055664 38.71348190307617)
2413_706,3241_20250601_147_0_3,147_0,1,38.721778869628906,-9.151350021362305,22,IN_TRANSIT_TO,2025-06-06 06:13:05,1211,2413,92-AO-50,POINT (-9.151350021362305 38.721778869628906)
2454_703,3111_20250601_165_0_22,165_0,1,38.74980163574219,-9.194270133972168,7,IN_TRANSIT_TO,2025-06-08 21:23:17,10835,2454,16-AZ-18,POINT (-9.194270133972168 38.74980163574219)
1769_717,3876_20250601_170_0_15,170_0,0,38.749168395996094,-9.12969970703125,5,IN_TRANSIT_TO,2025-06-08 21:23:01,313,1769,63-HX-24,POINT (-9.12969970703125 38.749168395996094)
1759_736,5328_20250601_199_1_2,199_1,1,38.78681945800781,-9.180480003356934,2,IN_TRANSIT_TO,2025-06-08 21:23:24,15103,1759,34-HU-25,POINT (-9.180480003356934 38.78681945800781)
1756_794,8034_20250601_115_0_20,115_0,1,38.760169982910156,-9.103630065917969,3,IN_TRANSIT_TO,2025-06-08 21:23:17,2322,1756,34-HU-22,POINT (-9.103630065917969 38.760169982910156)
1757_794,8057_20250601_115_0_21,115_0,0,38.7510986328125,-9.124670028686523,18,IN_TRANSIT_TO,2025-06-08 21:13:47,14728,1757,34-HU-23,POINT (-9.124670028686523 38.7510986328125)
2771_727,4494_20250601_103_5_19,103_5,0,38.70690155029297,-9.1739501953125,23,IN_TRANSIT_TO,2025-06-08 21:23:14,9417,2771,AH-20-ND,POINT (-9.1739501953125 38.70690155029297)
2412_767,7222_20250601_112_0_15,112_0,0,38.75450134277344,-9.196749687194824,34,IN_TRANSIT_TO,2025-06-08 21:23:17,10912,2412,92-AO-48,POINT (-9.196749687194824 38.75450134277344)
2461_703,3166_20250601_165_0_5,165_0,0,38.7690315246582,-9.173600196838379,21,IN_TRANSIT_TO,2025-06-04 09:15:28,50097,2461,55-BH-04,POINT (-9.173600196838379 38.7690315246582)
2775_727,4450_20250601_103_1_18,103_1,1,38.706748962402344,-9.174619674682617,22,IN_TRANSIT_TO,2025-06-08 21:23:26,12105,2775,AH-31-ND,POINT (-9.174619674682617 38.706748962402344)
2445_729,4761_20250601_104_5_19,104_5,1,38.69636917114258,-9.208820343017578,5,IN_TRANSIT_TO,2025-06-08 21:23:24,13209,2445,44-BC-31,POINT (-9.208820343017578 38.69636917114258)
2437_767,7253_20250601_112_0_15,112_0,0,38.75170135498047,-9.1431303024292,14,IN_TRANSIT_TO,2025-06-08 19:44:49,101,2437,29-AX-09,POINT (-9.1431303024292 38.75170135498047)
2420_726,4293_20250601_116_0_20,116_0,1,38.72666931152344,-9.13656997680664,29,IN_TRANSIT_TO,2025-06-08 21:23:03,613,2420,29-AU-15,POINT (-9.13656997680664 38.72666931152344)
2839_728,4598_20250601_204_1_5,204_1,1,38.73836898803711,-9.103300094604492,21,IN_TRANSIT_TO,2025-06-08 21:23:12,12510,2839,BF-69-FZ,POINT (-9.103300094604492 38.73836898803711)
1703_717,3848_20250601_170_0_19,170_0,0,38.77962875366211,-9.151530265808105,27,IN_TRANSIT_TO,2025-06-08 21:23:03,50156,1703,35-AL-13,POINT (-9.151530265808105 38.77962875366211)
1766_735,5184_20250601_172_1_20,172_1,1,38.712181091308594,-9.124369621276855,17,IN_TRANSIT_TO,2025-06-08 21:23:03,2118,1766,63-HX-33,POINT (-9.124369621276855 38.712181091308594)
2465_726,4271_20250601_116_0_22,116_0,1,38.764469146728516,-9.19950008392334,3,IN_TRANSIT_TO,2025-06-08 21:23:04,13905,2465,55-BH-00,POINT (-9.19950008392334 38.764469146728516)
2307_742,5728_20250601_114_0_15,114_0,0,38.713951110839844,-9.196100234985352,57,IN_TRANSIT_TO,2025-06-08 21:23:26,50140,2307,83-20-ZM,POINT (-9.196100234985352 38.713951110839844)
2498_720,4063_20250601_143_1_23,143_1,0,38.720279693603516,-9.154020309448242,16,IN_TRANSIT_TO,2025-06-08 21:23:07,6806,2498,03-BM-57,POINT (-9.154020309448242 38.720279693603516)
4603_750,6364_20250601_106_0_5,106_0,0,38.749481201171875,-9.192429542541504,23,IN_TRANSIT_TO,2025-06-08 21:22:55,10806,4603,96-GL-81,POINT (-9.192429542541504 38.749481201171875)
601_15E,11456_20250601_76_0_3,76_0,0,38.6992301940918,-9.232000350952148,22,IN_TRANSIT_TO,2025-06-08 21:23:14,4218,601,,POINT (-9.232000350952148 38.6992301940918)
605_15E,11230_20250601_76_0_22,76_0,1,38.69984817504883,-9.226750373840332,2,IN_TRANSIT_TO,2025-06-08 21:23:22,4219,605,,POINT (-9.226750373840332 38.69984817504883)
2240_731,4991_20250601_190_1_24,190_1,0,38.74340057373047,-9.156319618225098,6,IN_TRANSIT_TO,2025-06-08 21:23:12,3303,2240,06-31-XX,POINT (-9.156319618225098 38.74340057373047)
1707_736,5308_20250601_199_1_2,199_1,1,38.74441909790039,-9.147520065307617,20,IN_TRANSIT_TO,2025-06-08 21:23:03,2019,1707,69-AL-70,POINT (-9.147520065307617 38.74441909790039)
2408_729,4808_20250601_104_5_15,104_5,1,38.73994827270508,-9.20127010345459,22,IN_TRANSIT_TO,2025-06-08 21:22:47,8837,2408,50-AL-08,POINT (-9.20127010345459 38.73994827270508)
4609_750,6351_20250601_106_0_17,106_0,0,38.6998291015625,-9.227370262145996,40,IN_TRANSIT_TO,2025-06-08 21:23:17,4213,4609,96-GL-86,POINT (-9.227370262145996 38.6998291015625)
2788_728,4634_20250601_204_0_4,204_0,0,38.73143005371094,-9.105250358581543,29,IN_TRANSIT_TO,2025-06-08 21:23:22,8311,2788,AI-51-TL,POINT (-9.105250358581543 38.73143005371094)
2434_747,6078_20250601_177_0_30,177_0,1,38.76774978637695,-9.18025016784668,11,IN_TRANSIT_TO,2025-06-08 21:23:18,12830,2434,29-AU-24,POINT (-9.18025016784668 38.76774978637695)
206_17B,35085_20250601_247_0_19,247_0,0,38.77212142944336,-9.148229598999023,23,IN_TRANSIT_TO,2025-06-08 21:17:00,505,206,33-49-XH,POINT (-9.148229598999023 38.77212142944336)
2235_758,6772_20250601_150_0_23,150_0,0,38.73057174682617,-9.16232967376709,14,IN_TRANSIT_TO,2025-06-08 21:23:09,6121,2235,06-32-XX,POINT (-9.16232967376709 38.73057174682617)
2789_728,4578_20250601_204_1_4,204_1,0,38.705928802490234,-9.143879890441895,0,IN_TRANSIT_TO,2025-06-08 21:23:07,,2789,AI-53-TL,POINT (-9.143879890441895 38.705928802490234)
4615_750,6307_20250601_106_0_16,106_0,1,38.758628845214844,-9.112799644470215,33,IN_TRANSIT_TO,2025-06-08 21:23:21,8409,4615,22-GP-49,POINT (-9.112799644470215 38.758628845214844)
2234_747,6094_20250601_177_0_29,177_0,0,38.76622009277344,-9.167070388793945,5,IN_TRANSIT_TO,2025-06-08 21:23:02,5815,2234,06-26-XX,POINT (-9.167070388793945 38.76622009277344)
615_15E,11442_20250601_76_0_2,76_0,1,38.70362854003906,-9.171529769897461,15,IN_TRANSIT_TO,2025-06-08 21:23:02,4001,615,,POINT (-9.171529769897461 38.70362854003906)
613_15E,11443_20250601_76_0_4,76_0,1,38.70349884033203,-9.167070388793945,16,IN_TRANSIT_TO,2025-06-08 21:23:16,10201,613,,POINT (-9.167070388793945 38.70349884033203)
