id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6325_20250601_106_0_10,106_0,1,38.76007080078125,-9.117429733276367,31,IN_TRANSIT_TO,2025-06-11 15:29:49,7503,4648,98-JO-47,POINT (-9.117429733276367 38.76007080078125)
2793_738,5554_20250601_117_0_10,117_0,1,38.75270080566406,-9.16765022277832,31,IN_TRANSIT_TO,2025-06-11 15:29:35,13619,2793,AJ-58-LI,POINT (-9.16765022277832 38.75270080566406)
557_24E,17835_20250601_213_0_25,213_0,1,38.72438049316406,-9.159850120544434,1,IN_TRANSIT_TO,2025-06-11 15:29:55,6130,557,,POINT (-9.159850120544434 38.72438049316406)
2302_794,8040_20250601_115_0_12,115_0,0,38.75545120239258,-9.102919578552246,33,IN_TRANSIT_TO,2025-06-11 15:30:01,2319,2302,83-08-ZM,POINT (-9.102919578552246 38.75545120239258)
2253_716,3748_20250601_164_0_13,164_0,0,38.73884963989258,-9.157380104064941,8,IN_TRANSIT_TO,2025-06-11 15:29:58,1503,2253,80-52-ZE,POINT (-9.157380104064941 38.73884963989258)
611_15E,11310_20250601_76_0_12,76_0,1,38.70637130737305,-9.148630142211914,19,IN_TRANSIT_TO,2025-06-11 15:29:51,7101,611,,POINT (-9.148630142211914 38.70637130737305)
4607_753,6578_20250601_167_0_20,167_0,1,38.70143127441406,-9.179579734802246,2,IN_TRANSIT_TO,2025-06-11 15:30:09,14602,4607,96-GL-84,POINT (-9.179579734802246 38.70143127441406)
4606_753,6572_20250601_167_0_20,167_0,1,38.72700119018555,-9.146570205688477,7,IN_TRANSIT_TO,2025-06-11 15:29:57,1201,4606,96-GL-83,POINT (-9.146570205688477 38.72700119018555)
2254_758,6862_20250601_150_0_8,150_0,1,38.7453498840332,-9.181349754333496,10,IN_TRANSIT_TO,2025-06-11 15:30:06,10701,2254,80-51-ZE,POINT (-9.181349754333496 38.7453498840332)
6022_732,5040_20250601_107_0_7,107_0,1,38.738521575927734,-9.14585018157959,39,IN_TRANSIT_TO,2025-06-11 15:29:55,1809,6022,BF-48-BB,POINT (-9.14585018157959 38.738521575927734)
2315_717,3865_20250601_170_0_11,170_0,0,38.79806900024414,-9.145279884338379,40,IN_TRANSIT_TO,2025-06-11 15:29:56,16002,2315,61-88-ZB,POINT (-9.145279884338379 38.79806900024414)
2992_45B,49565_20250601_277_0_2,277_0,1,38.76662826538086,-9.156000137329102,18,IN_TRANSIT_TO,2025-06-11 15:29:04,5838,2992,29-VM-95,POINT (-9.156000137329102 38.76662826538086)
2448_767,7284_20250601_112_0_9,112_0,0,38.75339889526367,-9.208450317382812,41,IN_TRANSIT_TO,2025-06-11 15:30:03,11006,2448,44-BC-34,POINT (-9.208450317382812 38.75339889526367)
2317_794,8062_20250601_115_0_12,115_0,0,38.7529182434082,-9.122579574584961,17,IN_TRANSIT_TO,2025-06-11 15:29:58,14730,2317,61-86-ZB,POINT (-9.122579574584961 38.7529182434082)
603_15E,11336_20250601_76_0_2,76_0,1,38.697349548339844,-9.20343017578125,7,IN_TRANSIT_TO,2025-06-11 15:29:22,9609,603,,POINT (-9.20343017578125 38.697349548339844)
2766_723,18953_20250601_121_0_13,121_0,0,38.7253303527832,-9.152020454406738,7,IN_TRANSIT_TO,2025-06-11 15:29:47,1209,2766,AH-40-ND,POINT (-9.152020454406738 38.7253303527832)
