id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6373_20250601_106_0_6,106_0,1,38.76044845581055,-9.134050369262695,29,IN_TRANSIT_TO,2025-07-02 20:57:44,11305,4648,98-JO-47,POINT (-9.134050369262695 38.76044845581055)
2302_735,5229_20250601_172_1_19,172_1,0,38.71977996826172,-9.12322998046875,10,IN_TRANSIT_TO,2025-07-02 20:57:54,9115,2302,83-08-ZM,POINT (-9.12322998046875 38.71977996826172)
611_15E,11225_20250601_76_0_20,76_0,1,38.6998291015625,-9.22659969329834,2,IN_TRANSIT_TO,2025-07-02 20:57:33,4219,611,,POINT (-9.22659969329834 38.6998291015625)
6022_760,7101_20250601_171_0_10,171_0,1,38.70441818237305,-9.174980163574219,24,IN_TRANSIT_TO,2025-07-02 20:57:30,12101,6022,BF-48-BB,POINT (-9.174980163574219 38.70441818237305)
2448_747,6123_20250601_177_0_29,177_0,0,38.762149810791016,-9.166930198669434,6,IN_TRANSIT_TO,2025-07-02 20:57:50,50003,2448,44-BC-34,POINT (-9.166930198669434 38.762149810791016)
603_15E,11251_20250601_76_0_19,76_0,0,38.70050048828125,-9.18274974822998,11,IN_TRANSIT_TO,2025-07-02 20:57:41,12108,603,,POINT (-9.18274974822998 38.70050048828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5006_20250601_190_0_14,190_0,0,38.785850524902344,-9.111570358276367,36,IN_TRANSIT_TO,2025-07-02 20:55:34,12611,2292,83-16-ZM,POINT (-9.111570358276367 38.785850524902344)
2494_708,3302_20250601_100_0_15,100_0,0,38.765869140625,-9.109749794006348,25,IN_TRANSIT_TO,2025-07-02 20:57:25,7717,2494,88-BL-68,POINT (-9.109749794006348 38.765869140625)
4617_750,6403_20250601_106_0_16,106_0,1,38.719879150390625,-9.215319633483887,5,IN_TRANSIT_TO,2025-07-02 20:57:47,18402,4617,22-GP-51,POINT (-9.215319633483887 38.719879150390625)
2951_26B,17519_20250601_208_0_24,208_0,1,38.78644943237305,-9.09706974029541,22,IN_TRANSIT_TO,2025-07-02 20:57:02,50300,2951,62-GQ-53,POINT (-9.09706974029541 38.78644943237305)
2953_40B,19261_20250601_212_0_25,212_0,0,38.77727127075195,-9.146470069885254,16,IN_TRANSIT_TO,2025-07-02 20:57:45,11509,2953,62-GQ-55,POINT (-9.146470069885254 38.77727127075195)
4641_728,4696_20250601_204_0_11,204_0,1,38.71424865722656,-9.121899604797363,28,IN_TRANSIT_TO,2025-07-02 20:57:07,2128,4641,90-JI-98,POINT (-9.121899604797363 38.71424865722656)
4650_750,6353_20250601_106_0_3,106_0,0,38.767578125,-9.103429794311523,1,IN_TRANSIT_TO,2025-07-02 20:57:32,7813,4650,11-JM-80,POINT (-9.103429794311523 38.767578125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5366_20250601_199_0_15,199_0,0,38.76715087890625,-9.157930374145508,18,IN_TRANSIT_TO,2025-07-02 20:57:37,5901,4627,11-JM-76,POINT (-9.157930374145508 38.76715087890625)
4619_750,6392_20250601_106_0_4,106_0,1,38.74856948852539,-9.188150405883789,18,IN_TRANSIT_TO,2025-07-02 20:54:57,10805,4619,22-GP-53,POINT (-9.188150405883789 38.74856948852539)
2671_746,6052_20250601_108_0_2,108_0,0,38.749019622802734,-9.191169738769531,17,IN_TRANSIT_TO,2025-07-02 20:57:45,10814,2671,87-XB-43,POINT (-9.191169738769531 38.749019622802734)
2673_713,3610_20250601_122_0_19,122_0,0,38.70743179321289,-9.1735200881958,30,IN_TRANSIT_TO,2025-07-02 20:57:45,9415,2673,87-XB-37,POINT (-9.1735200881958 38.70743179321289)
2679_727,4522_20250601_103_0_6,103_0,1,38.74087142944336,-9.146349906921387,41,IN_TRANSIT_TO,2025-07-02 20:57:25,1805,2679,93-XA-34,POINT (-9.146349906921387 38.74087142944336)
2672_711,3504_20250601_101_0_16,101_0,0,38.72407913208008,-9.162779808044434,9,IN_TRANSIT_TO,2025-07-02 20:57:28,8501,2672,87-XB-44,POINT (-9.162779808044434 38.72407913208008)
2674_714,3708_20250601_102_0_7,102_0,0,38.698570251464844,-9.187700271606445,15,IN_TRANSIT_TO,2025-07-02 20:57:27,9504,2674,87-XB-38,POINT (-9.187700271606445 38.698570251464844)
4623_783,7824_20250601_203_0_19,203_0,0,38.72494888305664,-9.154379844665527,2,IN_TRANSIT_TO,2025-07-02 20:57:28,1224,4623,27-JO-12,POINT (-9.154379844665527 38.72494888305664)
510_15E,11436_20250601_76_0_4,76_0,1,38.702720642089844,-9.180120468139648,13,IN_TRANSIT_TO,2025-07-02 20:57:24,12111,510,,POINT (-9.180120468139648 38.702720642089844)
6031_706,19505_20250601_147_0_7,147_0,0,38.72298049926758,-9.149049758911133,13,IN_TRANSIT_TO,2025-07-02 20:57:34,1216,6031,BF-87-AX,POINT (-9.149049758911133 38.72298049926758)
604_15E,11326_20250601_76_0_8,76_0,1,38.70830154418945,-9.136320114135742,22,IN_TRANSIT_TO,2025-07-02 20:57:43,5512,604,,POINT (-9.136320114135742 38.70830154418945)
2741_720,4039_20250601_143_1_20,143_1,1,38.71744918823242,-9.157369613647461,11,IN_TRANSIT_TO,2025-07-02 20:57:36,6801,2741,AG-99-TG,POINT (-9.157369613647461 38.71744918823242)
2763_738,5536_20250601_117_0_15,117_0,0,38.715721130371094,-9.160099983215332,26,IN_TRANSIT_TO,2025-07-02 20:57:19,8104,2763,AH-23-ND,POINT (-9.160099983215332 38.715721130371094)
2298_708,3340_20250601_100_1_17,100_1,1,38.73392105102539,-9.134900093078613,37,IN_TRANSIT_TO,2025-07-02 20:57:06,410,2298,83-05-ZM,POINT (-9.134900093078613 38.73392105102539)
1717_736,5402_20250601_199_1_3,199_1,0,38.726680755615234,-9.149080276489258,7,IN_TRANSIT_TO,2025-07-02 20:57:46,1205,1717,69-AL-80,POINT (-9.149080276489258 38.726680755615234)
2717_751,6518_20250601_109_0_15,109_0,0,38.69725036621094,-9.201800346374512,15,IN_TRANSIT_TO,2025-07-02 20:57:43,4112,2717,92-XQ-16,POINT (-9.201800346374512 38.69725036621094)
2629_759,6953_20250601_144_0_15,144_0,0,38.740779876708984,-9.111929893493652,21,IN_TRANSIT_TO,2025-07-02 20:57:52,3701,2629,52-VP-81,POINT (-9.111929893493652 38.740779876708984)
6007_760,7063_20250601_171_0_9,171_0,0,38.705970764160156,-9.1808500289917,19,IN_TRANSIT_TO,2025-07-02 20:57:25,12120,6007,80-ZC-62,POINT (-9.1808500289917 38.705970764160156)
2765_728,36647_20250601_204_1_2,204_1,1,38.73910140991211,-9.103079795837402,21,IN_TRANSIT_TO,2025-07-02 20:57:39,12510,2765,AH-37-ND,POINT (-9.103079795837402 38.73910140991211)
2272_731,5021_20250601_190_0_16,190_0,1,38.74393081665039,-9.154729843139648,33,IN_TRANSIT_TO,2025-07-02 20:57:28,1612,2272,76-80-ZG,POINT (-9.154729843139648 38.74393081665039)
