id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2689_764,7136_20250101_168_2_8,168_2,1,38.75210189819336,-9.18927001953125,19,IN_TRANSIT_TO,2025-03-29 09:37:01,10807,2689,93-XA-45,POINT (-9.18927001953125 38.75210189819336)
4648_750,6280_20250101_106_0_4,106_0,0,38.74382019042969,-9.205719947814941,28,IN_TRANSIT_TO,2025-03-29 09:36:43,8816,4648,98-JO-47,POINT (-9.205719947814941 38.74382019042969)
2302_742,5741_20250101_114_0_3,114_0,0,38.70930099487305,-9.195219993591309,50,IN_TRANSIT_TO,2025-03-29 09:37:00,10304,2302,83-08-ZM,POINT (-9.195219993591309 38.70930099487305)
611_15E,11229_20250101_76_0_6,76_0,1,38.69742965698242,-9.194069862365723,9,IN_TRANSIT_TO,2025-03-29 09:37:05,4115,611,,POINT (-9.194069862365723 38.69742965698242)
304_744,5807_20250101_200_0_5,200_0,0,38.72296905517578,-9.147970199584961,2,IN_TRANSIT_TO,2025-03-29 09:37:07,1103,304,22-SP-91,POINT (-9.147970199584961 38.72296905517578)
4606_750,6333_20250101_106_0_2,106_0,1,38.762451171875,-9.130069732666016,30,IN_TRANSIT_TO,2025-03-29 09:36:42,7501,4606,96-GL-83,POINT (-9.130069732666016 38.762451171875)
2448_767,7199_20250101_112_0_4,112_0,1,38.753971099853516,-9.196330070495605,12,IN_TRANSIT_TO,2025-03-29 09:36:12,10909,2448,44-BC-34,POINT (-9.196330070495605 38.753971099853516)
603_15E,11203_20250101_76_0_6,76_0,1,38.70399856567383,-9.16100025177002,17,IN_TRANSIT_TO,2025-03-29 09:36:55,3905,603,,POINT (-9.16100025177002 38.70399856567383)
2766_727,4471_20250101_103_0_3,103_0,1,38.713470458984375,-9.153229713439941,31,IN_TRANSIT_TO,2025-03-29 09:35:16,6703,2766,AH-40-ND,POINT (-9.153229713439941 38.713470458984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250101_107_2_4,107_2,1,38.703670501708984,-9.162630081176758,25,IN_TRANSIT_TO,2025-03-29 09:37:07,3905,6021,BD-91-QG,POINT (-9.162630081176758 38.703670501708984)
2292_724,4207_20250101_178_0_7,178_0,0,38.70882034301758,-9.179530143737793,2,IN_TRANSIT_TO,2025-03-29 09:37:05,12117,2292,83-16-ZM,POINT (-9.179530143737793 38.70882034301758)
612_15E,11281_20250101_76_0_5,76_0,0,38.69557189941406,-9.21144962310791,15,IN_TRANSIT_TO,2025-03-29 09:36:47,13210,612,,POINT (-9.21144962310791 38.69557189941406)
2256_758,6788_20250101_150_0_4,150_0,1,38.706878662109375,-9.143549919128418,33,IN_TRANSIT_TO,2025-03-29 09:37:03,3826,2256,80-53-ZE,POINT (-9.143549919128418 38.706878662109375)
2494_735,5253_20250101_172_0_4,172_0,1,38.746131896972656,-9.14037036895752,9,IN_TRANSIT_TO,2025-03-29 09:36:45,202,2494,88-BL-68,POINT (-9.14037036895752 38.746131896972656)
4617_750,6350_20250101_106_0_7,106_0,1,38.75019836425781,-9.188579559326172,18,IN_TRANSIT_TO,2025-03-29 09:36:51,10805,4617,22-GP-51,POINT (-9.188579559326172 38.75019836425781)
4816_751,6451_20250101_109_0_7,109_0,0,38.699798583984375,-9.184269905090332,11,IN_TRANSIT_TO,2025-03-29 09:36:43,9504,4816,34-VR-17,POINT (-9.184269905090332 38.699798583984375)
4616_750,6311_20250101_106_0_5,106_0,0,38.76100158691406,-9.12012004852295,8,IN_TRANSIT_TO,2025-03-29 09:37:07,8408,4616,22-GP-50,POINT (-9.12012004852295 38.76100158691406)
2953_40B,17559_20250101_212_0_4,212_0,1,38.79391860961914,-9.149829864501953,24,IN_TRANSIT_TO,2025-03-29 09:36:51,50194,2953,62-GQ-55,POINT (-9.149829864501953 38.79391860961914)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2973_702,3031_20250101_146_0_10,146_0,1,38.73265075683594,-9.171730041503906,2,IN_TRANSIT_TO,2025-03-29 09:37:03,2709,2973,30-VM-13,POINT (-9.171730041503906 38.73265075683594)
2688_754,6601_20250101_201_2_4,201_2,1,38.741798400878906,-9.21168041229248,13,IN_TRANSIT_TO,2025-03-29 09:37:05,8819,2688,93-XA-35,POINT (-9.21168041229248 38.741798400878906)
2690_764,7143_20250101_168_2_8,168_2,1,38.74761962890625,-9.220470428466797,0,IN_TRANSIT_TO,2025-03-29 09:36:42,,2690,99-XE-57,POINT (-9.220470428466797 38.74761962890625)
6048_706,19488_20250101_147_0_6,147_0,0,38.70832824707031,-9.152870178222656,6,IN_TRANSIT_TO,2025-03-29 09:36:58,7105,6048,BH-46-IR,POINT (-9.152870178222656 38.70832824707031)
2705_713,3599_20250101_122_0_3,122_0,1,38.714820861816406,-9.16057014465332,30,IN_TRANSIT_TO,2025-03-29 09:37:09,1406,2705,92-XQ-29,POINT (-9.16057014465332 38.714820861816406)
6046_706,19506_20250101_147_0_2,147_0,1,38.72351837158203,-9.147649765014648,21,IN_TRANSIT_TO,2025-03-29 09:37:05,1217,6046,BH-73-IR,POINT (-9.147649765014648 38.72351837158203)
2947_29B,17525_20250101_209_0_3,209_0,0,38.7640495300293,-9.120400428771973,29,IN_TRANSIT_TO,2025-03-29 09:26:34,7520,2947,51-GL-84,POINT (-9.120400428771973 38.7640495300293)
4643_750,6302_20250101_106_0_4,106_0,0,38.759498596191406,-9.156270027160645,16,IN_TRANSIT_TO,2025-03-29 09:36:48,5810,4643,98-JO-45,POINT (-9.156270027160645 38.759498596191406)
4623_736,5303_20250101_199_0_6,199_0,1,38.716529846191406,-9.142450332641602,27,IN_TRANSIT_TO,2025-03-29 09:36:49,1102,4623,27-JO-12,POINT (-9.142450332641602 38.716529846191406)
6031_747,6095_20250101_177_0_6,177_0,0,38.76691818237305,-9.181779861450195,12,IN_TRANSIT_TO,2025-03-29 09:36:47,12810,6031,BF-87-AX,POINT (-9.181779861450195 38.76691818237305)
2723_727,4446_20250101_103_0_4,103_0,1,38.711219787597656,-9.153650283813477,41,IN_TRANSIT_TO,2025-03-29 09:36:53,1805,2723,92-XQ-43,POINT (-9.153650283813477 38.711219787597656)
