id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_5,62_0,0,38.729801177978516,-9.158069610595703,43,IN_TRANSIT_TO,2025-02-22 03:58:28,6116,1745,92-HR-02,POINT (-9.158069610595703 38.729801177978516)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_797,8186_20250101_163_1_9,163_1,1,38.76084899902344,-9.1943998336792,14,IN_TRANSIT_TO,2025-02-22 01:57:34,501,252,AF-89-NU,POINT (-9.1943998336792 38.76084899902344)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
269_734,5152_20250101_205_0_25,205_0,0,38.715999603271484,-9.229649543762207,16,IN_TRANSIT_TO,2025-02-21 22:47:34,2110,269,AG-25-NH,POINT (-9.229649543762207 38.715999603271484)
2815_210,13546_20250101_66_0_5,66_0,1,38.76797866821289,-9.097920417785645,17,IN_TRANSIT_TO,2025-02-22 03:58:42,7822,2815,90-II-55,POINT (-9.097920417785645 38.76797866821289)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1748_207,13002_20250101_64_0_4,64_0,0,38.79042053222656,-9.150670051574707,40,IN_TRANSIT_TO,2025-02-22 03:58:37,11602,1748,92-HR-05,POINT (-9.150670051574707 38.79042053222656)
2816_208,13093_20250101_65_0_6,65_0,1,38.74197006225586,-9.129870414733887,37,IN_TRANSIT_TO,2025-02-22 03:58:22,9009,2816,90-II-56,POINT (-9.129870414733887 38.74197006225586)
2820_718,3937_20250101_105_0_16,105_0,0,38.7548713684082,-9.110520362854004,6,IN_TRANSIT_TO,2025-02-20 16:47:55,24386,2820,90-II-60,POINT (-9.110520362854004 38.7548713684082)
2342_703,3158_20250101_165_0_12,165_0,1,38.74959945678711,-9.193120002746582,7,IN_TRANSIT_TO,2025-02-21 16:18:46,10835,2342,67-45-ZJ,POINT (-9.193120002746582 38.74959945678711)
2801_210,13570_20250101_66_0_7,66_0,0,38.730098724365234,-9.107970237731934,13,IN_TRANSIT_TO,2025-02-22 03:58:40,8303,2801,38-HU-27,POINT (-9.107970237731934 38.730098724365234)
1757_755,6691_20250101_118_0_11,118_0,1,38.77233123779297,-9.148030281066895,39,IN_TRANSIT_TO,2025-02-22 03:53:08,12524,1757,34-HU-23,POINT (-9.148030281066895 38.77233123779297)
1762_207,13026_20250101_64_0_7,64_0,0,38.750518798828125,-9.148699760437012,16,IN_TRANSIT_TO,2025-02-22 03:58:43,2015,1762,63-HX-32,POINT (-9.148699760437012 38.750518798828125)
1771_206,12965_20250101_136_0_2,136_0,1,38.78622055053711,-9.183199882507324,0,IN_TRANSIT_TO,2025-02-20 23:35:08,,1771,63-HX-27,POINT (-9.183199882507324 38.78622055053711)
2772_202,12688_20250101_61_0_6,61_0,1,38.753929138183594,-9.206130027770996,9,IN_TRANSIT_TO,2025-02-22 03:58:37,13709,2772,AH-24-ND,POINT (-9.206130027770996 38.753929138183594)
1760_206,12965_20250101_136_0_7,136_0,0,38.7546501159668,-9.15293025970459,39,IN_TRANSIT_TO,2025-02-22 03:58:29,11505,1760,34-HU-26,POINT (-9.15293025970459 38.7546501159668)
1763_206,12939_20250101_136_0_5,136_0,0,38.734371185302734,-9.13407039642334,19,IN_TRANSIT_TO,2025-02-22 03:58:42,509,1763,63-HX-25,POINT (-9.13407039642334 38.734371185302734)
2309_742,5720_20250101_114_0_12,114_0,1,38.720699310302734,-9.168180465698242,26,IN_TRANSIT_TO,2025-02-21 18:25:35,9304,2309,83-15-ZM,POINT (-9.168180465698242 38.720699310302734)
4609_728,4698_20250101_204_0_4,204_0,0,38.74171829223633,-9.102499961853027,32,IN_TRANSIT_TO,2025-02-21 11:56:56,12509,4609,96-GL-86,POINT (-9.102499961853027 38.74171829223633)
2825_201,12649_20250101_60_0_9,60_0,0,38.69934844970703,-9.226980209350586,22,IN_TRANSIT_TO,2025-02-22 03:58:29,4207,2825,BF-53-FZ,POINT (-9.226980209350586 38.69934844970703)
2770_202,12712_20250101_61_0_6,61_0,1,38.7413215637207,-9.170180320739746,26,IN_TRANSIT_TO,2025-02-22 03:58:42,1615,2770,AH-30-ND,POINT (-9.170180320739746 38.7413215637207)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
