id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_9,171_0,0,38.704750061035156,-9.176919937133789,17,IN_TRANSIT_TO,2025-08-24 17:48:14,4004,6032,BF-93-BC,POINT (-9.176919937133789 38.704750061035156)
4645_750,6273_20250801_106_0_15,106_0,0,38.74961853027344,-9.192879676818848,22,IN_TRANSIT_TO,2025-08-24 17:48:30,10806,4645,98-JO-46,POINT (-9.192879676818848 38.74961853027344)
6022_732,18728_20250801_107_2_13,107_2,1,38.70970153808594,-9.21543025970459,3,IN_TRANSIT_TO,2025-08-24 17:48:24,12401,6022,BF-48-BB,POINT (-9.21543025970459 38.70970153808594)
2315_742,5669_20250801_114_0_12,114_0,1,38.70484924316406,-9.19591999053955,13,IN_TRANSIT_TO,2025-08-24 17:48:10,13305,2315,61-88-ZB,POINT (-9.19591999053955 38.70484924316406)
2992_774,7427_20250801_192_1_19,192_1,0,38.7076301574707,-9.139820098876953,2,IN_TRANSIT_TO,2025-08-24 17:48:16,5504,2992,29-VM-95,POINT (-9.139820098876953 38.7076301574707)
2448_729,4797_20250801_104_0_15,104_0,1,38.76074981689453,-9.195369720458984,34,IN_TRANSIT_TO,2025-08-24 17:48:04,12812,2448,44-BC-34,POINT (-9.195369720458984 38.76074981689453)
558_28E,14939_20250801_75_0_10,75_0,0,38.70806884765625,-9.140469551086426,18,IN_TRANSIT_TO,2025-08-24 17:48:13,10518,558,,POINT (-9.140469551086426 38.70806884765625)
603_15E,11294_20250801_76_0_17,76_0,1,38.70819854736328,-9.136750221252441,21,IN_TRANSIT_TO,2025-08-24 17:48:23,3823,603,,POINT (-9.136750221252441 38.70819854736328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_24,167_0,1,38.72480010986328,-9.156769752502441,4,IN_TRANSIT_TO,2025-08-24 17:48:00,8502,4602,96-GL-80,POINT (-9.156769752502441 38.72480010986328)
6021_760,51306_20250801_171_0_9,171_0,0,38.72602081298828,-9.140950202941895,2,IN_TRANSIT_TO,2025-08-24 17:48:24,6611,6021,BD-91-QG,POINT (-9.140950202941895 38.72602081298828)
2328_717,3832_20250801_170_0_15,170_0,0,38.796268463134766,-9.149279594421387,39,IN_TRANSIT_TO,2025-08-24 17:48:30,16004,2328,62-96-ZG,POINT (-9.149279594421387 38.796268463134766)
612_15E,11308_20250801_76_0_10,76_0,1,38.70637130737305,-9.14286994934082,20,IN_TRANSIT_TO,2025-08-24 17:48:10,3803,612,,POINT (-9.14286994934082 38.70637130737305)
