id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3203_20250401_147_0_8,147_0,1,38.727718353271484,-9.142399787902832,18,IN_TRANSIT_TO,2025-04-05 11:15:01,6905,6032,BF-93-BC,POINT (-9.142399787902832 38.727718353271484)
611_15E,11203_20250401_76_0_17,76_0,0,38.69731903076172,-9.202549934387207,13,IN_TRANSIT_TO,2025-04-05 11:14:57,4112,611,,POINT (-9.202549934387207 38.69731903076172)
4607_750,6376_20250401_106_0_8,106_0,0,38.74509811401367,-9.198019981384277,26,IN_TRANSIT_TO,2025-04-05 11:14:39,2804,4607,96-GL-84,POINT (-9.198019981384277 38.74509811401367)
2254_768,7344_20250401_111_2_8,111_2,1,38.759578704833984,-9.190549850463867,19,IN_TRANSIT_TO,2025-04-05 11:14:37,12813,2254,80-51-ZE,POINT (-9.190549850463867 38.759578704833984)
6010_760,7060_20250401_171_0_2,171_0,0,38.727378845214844,-9.140629768371582,4,IN_TRANSIT_TO,2025-04-05 11:14:42,9211,6010,81-ZC-09,POINT (-9.140629768371582 38.727378845214844)
2317_742,5724_20250401_114_0_7,114_0,1,38.73225021362305,-9.114830017089844,56,IN_TRANSIT_TO,2025-04-05 11:14:52,17569,2317,61-86-ZB,POINT (-9.114830017089844 38.73225021362305)
2766_728,4673_20250401_204_0_6,204_0,1,38.70817184448242,-9.137530326843262,32,IN_TRANSIT_TO,2025-04-05 11:14:54,4502,2766,AH-40-ND,POINT (-9.137530326843262 38.70817184448242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5705_20250401_114_0_7,114_0,0,38.725799560546875,-9.118800163269043,11,IN_TRANSIT_TO,2025-04-05 11:14:42,9802,2328,62-96-ZG,POINT (-9.118800163269043 38.725799560546875)
2494_717,3797_20250401_170_0_9,170_0,0,38.77465057373047,-9.147430419921875,24,IN_TRANSIT_TO,2025-04-05 11:15:03,11501,2494,88-BL-68,POINT (-9.147430419921875 38.77465057373047)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4620_750,6302_20250401_106_0_7,106_0,1,38.763671875,-9.103699684143066,37,IN_TRANSIT_TO,2025-04-05 11:14:46,2313,4620,22-GP-54,POINT (-9.103699684143066 38.763671875)
2954_40B,19269_20250401_212_0_10,212_0,1,38.77705001831055,-9.146180152893066,15,IN_TRANSIT_TO,2025-04-05 11:14:37,11511,2954,62-GQ-56,POINT (-9.146180152893066 38.77705001831055)
2945_26B,17511_20250401_208_2_12,208_2,1,38.776451110839844,-9.09492015838623,10,IN_TRANSIT_TO,2025-04-05 11:14:58,50354,2945,75-GO-14,POINT (-9.09492015838623 38.776451110839844)
4822_736,5396_20250401_199_0_9,199_0,0,38.74789810180664,-9.148030281066895,11,IN_TRANSIT_TO,2025-04-05 11:15:07,2011,4822,58-VS-27,POINT (-9.148030281066895 38.74789810180664)
2973_774,7468_20250401_192_1_6,192_1,1,38.7140007019043,-9.137849807739258,35,IN_TRANSIT_TO,2025-04-05 11:14:46,5512,2973,30-VM-13,POINT (-9.137849807739258 38.7140007019043)
2691_711,3492_20250401_101_0_8,101_0,1,38.720821380615234,-9.146149635314941,29,IN_TRANSIT_TO,2025-04-05 11:15:01,50197,2691,90-XF-45,POINT (-9.146149635314941 38.720821380615234)
2693_754,6581_20250401_201_2_12,201_2,1,38.73762130737305,-9.208069801330566,3,IN_TRANSIT_TO,2025-04-05 11:15:00,50253,2693,90-XF-46,POINT (-9.208069801330566 38.73762130737305)
2669_738,5526_20250401_117_0_8,117_0,1,38.754119873046875,-9.169050216674805,31,IN_TRANSIT_TO,2025-04-05 11:14:36,13619,2669,87-XB-34,POINT (-9.169050216674805 38.754119873046875)
6048_732,5048_20250401_107_2_7,107_2,0,38.71282958984375,-9.213899612426758,33,IN_TRANSIT_TO,2025-04-05 11:14:42,12402,6048,BH-46-IR,POINT (-9.213899612426758 38.71282958984375)
2695_746,5954_20250401_108_0_11,108_0,0,38.74932098388672,-9.19182014465332,17,IN_TRANSIT_TO,2025-04-05 11:14:53,10814,2695,90-XF-50,POINT (-9.19182014465332 38.74932098388672)
2705_713,18726_20250401_122_0_7,122_0,0,38.713871002197266,-9.161049842834473,16,IN_TRANSIT_TO,2025-04-05 11:14:58,8104,2705,92-XQ-29,POINT (-9.161049842834473 38.713871002197266)
2683_754,6601_20250401_201_2_9,201_2,0,38.735469818115234,-9.218870162963867,21,IN_TRANSIT_TO,2025-04-05 11:14:52,18129,2683,99-XE-55,POINT (-9.218870162963867 38.735469818115234)
2946_29B,17525_20250401_209_0_10,209_0,0,38.761470794677734,-9.108329772949219,7,IN_TRANSIT_TO,2025-04-05 11:15:07,8441,2946,75-GO-15,POINT (-9.108329772949219 38.761470794677734)
2952_40B,17559_20250401_212_0_11,212_0,0,38.79167175292969,-9.146719932556152,9,IN_TRANSIT_TO,2025-04-05 11:14:39,50206,2952,62-GQ-54,POINT (-9.146719932556152 38.79167175292969)
2680_711,3449_20250401_101_0_8,101_0,1,38.752628326416016,-9.208930015563965,6,IN_TRANSIT_TO,2025-04-05 11:14:29,3003,2680,93-XA-36,POINT (-9.208930015563965 38.752628326416016)
2673_713,3583_20250401_122_0_8,122_0,1,38.72909927368164,-9.159029960632324,28,IN_TRANSIT_TO,2025-04-05 11:14:48,6106,2673,87-XB-37,POINT (-9.159029960632324 38.72909927368164)
2670_713,3599_20250401_122_0_8,122_0,0,38.719329833984375,-9.174969673156738,32,IN_TRANSIT_TO,2025-04-05 11:14:58,11903,2670,87-XB-32,POINT (-9.174969673156738 38.719329833984375)
2674_727,4510_20250401_103_0_2,103_0,1,38.74869918823242,-9.133720397949219,48,IN_TRANSIT_TO,2025-04-05 11:14:54,11208,2674,87-XB-38,POINT (-9.133720397949219 38.74869918823242)
2962_774,7438_20250401_192_1_10,192_1,1,38.714881896972656,-9.166529655456543,17,IN_TRANSIT_TO,2025-04-05 11:14:57,8019,2962,30-VM-07,POINT (-9.166529655456543 38.714881896972656)
