id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250901_62_0_6,62_0,1,38.71392822265625,-9.161430358886719,33,IN_TRANSIT_TO,2025-11-15 04:56:52,8109,1742,91-HR-99,POINT (-9.161430358886719 38.71392822265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2796_202,12719_20250901_61_0_2,61_0,1,38.76044845581055,-9.201069831848145,7,IN_TRANSIT_TO,2025-11-15 04:56:50,13911,2796,AJ-59-LI,POINT (-9.201069831848145 38.76044845581055)
4821_736,5303_20250901_199_0_2,199_0,1,38.770320892333984,-9.159850120544434,11,IN_TRANSIT_TO,2025-11-15 04:56:58,5904,4821,20-VQ-68,POINT (-9.159850120544434 38.770320892333984)
2739_720,4100_20250901_143_0_17,143_0,0,38.77302169799805,-9.146530151367188,0,IN_TRANSIT_TO,2025-11-15 01:11:30,,2739,AG-31-EI,POINT (-9.146530151367188 38.77302169799805)
2633_210,13580_20250901_66_0_2,66_0,1,38.77511978149414,-9.102529525756836,13,IN_TRANSIT_TO,2025-11-15 04:57:03,7908,2633,52-VP-79,POINT (-9.102529525756836 38.77511978149414)
2829_201,12649_20250901_60_0_11,60_0,0,38.71030044555664,-9.225569725036621,26,IN_TRANSIT_TO,2025-11-15 04:56:50,18402,2829,BF-58-FZ,POINT (-9.225569725036621 38.71030044555664)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5144_20250901_205_0_31,205_0,1,38.71590042114258,-9.230950355529785,14,IN_TRANSIT_TO,2025-11-15 01:36:22,804,269,AG-25-NH,POINT (-9.230950355529785 38.71590042114258)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2813_210,13570_20250901_66_0_8,66_0,1,38.71284866333008,-9.123250007629395,43,IN_TRANSIT_TO,2025-11-15 04:56:37,2118,2813,90-II-53,POINT (-9.123250007629395 38.71284866333008)
