id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12762_20250601_62_0_5,62_0,0,38.735130310058594,-9.144370079040527,48,IN_TRANSIT_TO,2025-06-08 03:02:32,1806,1742,91-HR-99,POINT (-9.144370079040527 38.735130310058594)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2778_202,12689_20250601_61_0_6,61_0,1,38.744869232177734,-9.19972038269043,15,IN_TRANSIT_TO,2025-06-08 03:02:41,8813,2778,AI-03-BT,POINT (-9.19972038269043 38.744869232177734)
2782_202,12713_20250601_61_0_7,61_0,0,38.71767044067383,-9.151269912719727,6,IN_TRANSIT_TO,2025-06-08 03:02:17,10605,2782,AI-99-BS,POINT (-9.151269912719727 38.71767044067383)
2819_210,13547_20250601_66_0_5,66_0,1,38.767520904541016,-9.102700233459473,18,IN_TRANSIT_TO,2025-06-08 03:02:33,7825,2819,90-II-59,POINT (-9.102700233459473 38.767520904541016)
1744_203,12782_20250601_62_0_5,62_0,1,38.703651428222656,-9.171319961547852,38,IN_TRANSIT_TO,2025-06-08 03:02:27,10204,1744,92-HR-01,POINT (-9.171319961547852 38.703651428222656)
2816_210,13571_20250601_66_0_7,66_0,0,38.76026916503906,-9.111820220947266,25,IN_TRANSIT_TO,2025-06-08 03:02:19,2302,2816,90-II-56,POINT (-9.111820220947266 38.76026916503906)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
1775_207,13027_20250601_64_0_7,64_0,0,38.714229583740234,-9.13914966583252,5,IN_TRANSIT_TO,2025-06-08 03:02:29,901,1775,53-HX-08,POINT (-9.13914966583252 38.714229583740234)
2413_706,3241_20250601_147_0_3,147_0,1,38.721778869628906,-9.151350021362305,22,IN_TRANSIT_TO,2025-06-06 06:13:05,1211,2413,92-AO-50,POINT (-9.151350021362305 38.721778869628906)
2801_208,13094_20250601_65_0_6,65_0,1,38.74182891845703,-9.129179954528809,37,IN_TRANSIT_TO,2025-06-08 03:02:27,9009,2801,38-HU-27,POINT (-9.129179954528809 38.74182891845703)
1767_206,12966_20250601_136_0_6,136_0,1,38.75563049316406,-9.148980140686035,24,IN_TRANSIT_TO,2025-06-08 03:02:23,5712,1767,63-HX-29,POINT (-9.148980140686035 38.75563049316406)
1743_203,12771_20250601_62_0_6,62_0,0,38.729000091552734,-9.211580276489258,1,IN_TRANSIT_TO,2025-06-08 03:02:34,12409,1743,92-HR-00,POINT (-9.211580276489258 38.729000091552734)
1774_206,12940_20250601_136_0_5,136_0,0,38.747318267822266,-9.14074993133545,24,IN_TRANSIT_TO,2025-06-08 03:02:39,307,1774,53-HX-07,POINT (-9.14074993133545 38.747318267822266)
2461_703,3166_20250601_165_0_5,165_0,0,38.7690315246582,-9.173600196838379,21,IN_TRANSIT_TO,2025-06-04 09:15:28,50097,2461,55-BH-04,POINT (-9.173600196838379 38.7690315246582)
2809_208,13066_20250601_65_0_5,65_0,0,38.74011993408203,-9.123720169067383,18,IN_TRANSIT_TO,2025-06-08 03:02:20,8913,2809,01-IH-98,POINT (-9.123720169067383 38.74011993408203)
2437_767,7305_20250601_112_0_12,112_0,1,38.74742889404297,-9.141030311584473,35,IN_TRANSIT_TO,2025-06-06 20:01:49,202,2437,29-AX-09,POINT (-9.141030311584473 38.74742889404297)
2839_201,12650_20250601_60_0_9,60_0,0,38.70376968383789,-9.16238021850586,5,IN_TRANSIT_TO,2025-06-08 03:02:33,3906,2839,BF-69-FZ,POINT (-9.16238021850586 38.70376968383789)
1777_207,13003_20250601_64_0_5,64_0,1,38.74348068237305,-9.147279739379883,31,IN_TRANSIT_TO,2025-06-08 03:02:23,2020,1777,63-HX-31,POINT (-9.147279739379883 38.74348068237305)
