id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6364_20250901_106_0_8,106_0,1,38.747318267822266,-9.189820289611816,17,IN_TRANSIT_TO,2025-11-10 00:55:59,10803,4645,98-JO-46,POINT (-9.189820289611816 38.747318267822266)
2440_726,4293_20250901_116_0_24,116_0,1,38.75457000732422,-9.175649642944336,11,IN_TRANSIT_TO,2025-11-10 00:55:48,13618,2440,29-AX-08,POINT (-9.175649642944336 38.75457000732422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11442_20250901_76_0_6,76_0,1,38.70634841918945,-9.155130386352539,18,IN_TRANSIT_TO,2025-11-10 00:56:10,3901,612,,POINT (-9.155130386352539 38.70634841918945)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12783_20250901_62_0_2,62_0,0,38.7164192199707,-9.169569969177246,35,IN_TRANSIT_TO,2025-11-10 00:56:05,50158,1745,92-HR-02,POINT (-9.169569969177246 38.7164192199707)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4618_750,6285_20250901_106_0_7,106_0,0,38.75859832763672,-9.154150009155273,15,IN_TRANSIT_TO,2025-11-10 00:55:59,5805,4618,22-GP-52,POINT (-9.154150009155273 38.75859832763672)
2479_767,7188_20250901_112_1_21,112_1,0,38.754180908203125,-9.195819854736328,16,IN_TRANSIT_TO,2025-11-10 00:55:54,10912,2479,91-BE-74,POINT (-9.195819854736328 38.754180908203125)
2844_201,12659_20250901_60_0_1,60_0,1,38.70597839355469,-9.156330108642578,28,IN_TRANSIT_TO,2025-11-10 00:56:00,3905,2844,BF-73-FZ,POINT (-9.156330108642578 38.70597839355469)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
2614_718,3934_20250901_105_0_25,105_0,1,38.75606918334961,-9.11182975769043,30,IN_TRANSIT_TO,2025-11-10 00:53:46,24370,2614,66-VI-24,POINT (-9.11182975769043 38.75606918334961)
275_64B,35076_20250901_238_0_29,238_0,0,38.71601867675781,-9.231249809265137,14,IN_TRANSIT_TO,2025-11-08 21:30:39,8007,275,AH-16-TB,POINT (-9.231249809265137 38.71601867675781)
2613_206,12941_20250901_136_0_2,136_0,1,38.75477981567383,-9.151479721069336,23,IN_TRANSIT_TO,2025-11-10 00:55:49,5706,2613,66-VI-22,POINT (-9.151479721069336 38.75477981567383)
2601_755,6687_20250901_118_0_15,118_0,0,38.75093078613281,-9.158869743347168,36,IN_TRANSIT_TO,2025-11-10 00:56:02,5701,2601,04-VA-70,POINT (-9.158869743347168 38.75093078613281)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2617_210,13557_20250901_66_0_1,66_0,1,38.77482986450195,-9.10509967803955,13,IN_TRANSIT_TO,2025-11-10 00:56:04,7908,2617,66-VI-28,POINT (-9.10509967803955 38.77482986450195)
2619_759,6938_20250901_144_0_20,144_0,1,38.710201263427734,-9.135199546813965,44,IN_TRANSIT_TO,2025-11-10 00:55:46,4506,2619,66-VI-37,POINT (-9.135199546813965 38.710201263427734)
2981_774,7439_20250901_192_1_24,192_1,1,38.714500427246094,-9.168069839477539,16,IN_TRANSIT_TO,2025-11-10 00:56:18,8028,2981,29-VM-86,POINT (-9.168069839477539 38.714500427246094)
2656_783,7827_20250901_203_2_27,203_2,0,38.785980224609375,-9.12382984161377,27,IN_TRANSIT_TO,2025-11-10 00:55:55,16305,2656,05-VZ-53,POINT (-9.12382984161377 38.785980224609375)
2980_774,7432_20250901_192_1_27,192_1,0,38.71405029296875,-9.137579917907715,0,IN_TRANSIT_TO,2025-11-10 00:56:11,,2980,29-VM-90,POINT (-9.137579917907715 38.71405029296875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
2778_201,12651_20250901_60_0_3,60_0,0,38.71506881713867,-9.231780052185059,30,IN_TRANSIT_TO,2025-11-10 00:55:53,14306,2778,AI-03-BT,POINT (-9.231780052185059 38.71506881713867)
2627_208,13098_20250901_65_0_1,65_0,1,38.70532989501953,-9.143919944763184,49,IN_TRANSIT_TO,2025-11-10 00:56:09,3820,2627,52-VP-83,POINT (-9.143919944763184 38.70532989501953)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2299_742,5684_20250901_114_0_17,114_0,0,38.71123123168945,-9.172670364379883,35,IN_TRANSIT_TO,2025-11-10 00:55:49,9405,2299,83-14-ZM,POINT (-9.172670364379883 38.71123123168945)
1778_207,13004_20250901_64_0_1,64_0,1,38.707698822021484,-9.139399528503418,41,IN_TRANSIT_TO,2025-11-10 00:55:52,5508,1778,63-HX-30,POINT (-9.139399528503418 38.707698822021484)
1751_796,8129_20250901_174_0_48,174_0,1,38.777198791503906,-9.164170265197754,10,IN_TRANSIT_TO,2025-11-10 00:55:55,5910,1751,34-HU-17,POINT (-9.164170265197754 38.777198791503906)
2496_717,3902_20250901_170_0_1,170_0,0,38.774078369140625,-9.154930114746094,22,IN_TRANSIT_TO,2025-11-10 00:56:01,5913,2496,88-BL-70,POINT (-9.154930114746094 38.774078369140625)
1746_794,8057_20250901_115_0_25,115_0,0,38.71931838989258,-9.11631965637207,4,IN_TRANSIT_TO,2025-11-10 00:55:53,2127,1746,92-HR-03,POINT (-9.11631965637207 38.71931838989258)
2803_210,13572_20250901_66_0_3,66_0,0,38.75572967529297,-9.102800369262695,23,IN_TRANSIT_TO,2025-11-10 00:56:19,2316,2803,01-IH-92,POINT (-9.102800369262695 38.75572967529297)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
1755_207,13009_20250901_64_0_1,64_0,1,38.774330139160156,-9.152629852294922,18,IN_TRANSIT_TO,2025-11-10 00:55:59,11510,1755,34-HU-21,POINT (-9.152629852294922 38.774330139160156)
2777_727,4494_20250901_103_1_23,103_1,0,38.70383071899414,-9.179030418395996,18,IN_TRANSIT_TO,2025-11-10 00:56:15,12121,2777,AI-01-BT,POINT (-9.179030418395996 38.70383071899414)
2623_755,6661_20250901_118_0_13,118_0,1,38.743099212646484,-9.11182975769043,33,IN_TRANSIT_TO,2025-11-10 00:56:03,3717,2623,66-VI-26,POINT (-9.11182975769043 38.743099212646484)
1775_736,21943_20250901_199_1_6,199_1,0,38.78683090209961,-9.18043041229248,33,IN_TRANSIT_TO,2025-11-10 00:52:14,15102,1775,53-HX-08,POINT (-9.18043041229248 38.78683090209961)
2480_726,4290_20250901_116_0_25,116_0,0,38.72148132324219,-9.130080223083496,2,IN_TRANSIT_TO,2025-11-10 00:56:01,9105,2480,91-BE-75,POINT (-9.130080223083496 38.72148132324219)
2801_208,13067_20250901_65_0_2,65_0,1,38.73862838745117,-9.125550270080566,35,IN_TRANSIT_TO,2025-11-10 00:55:55,8912,2801,38-HU-27,POINT (-9.125550270080566 38.73862838745117)
1759_720,4060_20250901_143_1_20,143_1,1,38.72819900512695,-9.144980430603027,16,IN_TRANSIT_TO,2025-11-10 00:56:10,6601,1759,34-HU-25,POINT (-9.144980430603027 38.72819900512695)
1762_203,12763_20250901_62_0_2,62_0,1,38.71411895751953,-9.169549942016602,29,IN_TRANSIT_TO,2025-11-10 00:56:19,8028,1762,63-HX-32,POINT (-9.169549942016602 38.71411895751953)
1741_203,12772_20250901_62_0_3,62_0,1,38.72526931762695,-9.112000465393066,0,IN_TRANSIT_TO,2025-11-10 00:55:31,,1741,08-HN-24,POINT (-9.112000465393066 38.72526931762695)
2461_726,4271_20250901_116_0_25,116_0,0,38.76047897338867,-9.193900108337402,27,IN_TRANSIT_TO,2025-11-10 00:56:15,12814,2461,55-BH-04,POINT (-9.193900108337402 38.76047897338867)
2809_208,13095_20250901_65_0_3,65_0,0,38.75722122192383,-9.126420021057129,26,IN_TRANSIT_TO,2025-11-10 00:56:06,14710,2809,01-IH-98,POINT (-9.126420021057129 38.75722122192383)
2839_751,6441_20250901_109_1_31,109_1,0,38.73030090332031,-9.168580055236816,2,IN_TRANSIT_TO,2025-11-10 00:56:10,2704,2839,BF-69-FZ,POINT (-9.168580055236816 38.73030090332031)
1766_207,13028_20250901_64_0_3,64_0,0,38.76483154296875,-9.157130241394043,21,IN_TRANSIT_TO,2025-11-10 00:56:08,5811,1766,63-HX-33,POINT (-9.157130241394043 38.76483154296875)
1777_206,12972_20250901_136_0_1,136_0,1,38.705318450927734,-9.143369674682617,54,IN_TRANSIT_TO,2025-11-10 00:55:57,3820,1777,63-HX-31,POINT (-9.143369674682617 38.705318450927734)
1763_206,12967_20250901_136_0_3,136_0,0,38.75653076171875,-9.145750045776367,28,IN_TRANSIT_TO,2025-11-10 00:56:03,106,1763,63-HX-25,POINT (-9.145750045776367 38.75653076171875)
601_15E,11456_20250901_76_0_7,76_0,0,38.7034797668457,-9.167750358581543,8,IN_TRANSIT_TO,2025-11-10 00:55:47,10202,601,,POINT (-9.167750358581543 38.7034797668457)
2401_703,3102_20250901_165_0_24,165_0,1,38.7742805480957,-9.16759967803955,23,IN_TRANSIT_TO,2025-11-10 00:55:58,5919,2401,50-AL-14,POINT (-9.16759967803955 38.7742805480957)
2406_703,3111_20250901_165_0_25,165_0,0,38.749698638916016,-9.193519592285156,34,IN_TRANSIT_TO,2025-11-10 00:56:05,10804,2406,50-AL-09,POINT (-9.193519592285156 38.749698638916016)
2788_202,12690_20250901_61_0_2,61_0,1,38.71443176269531,-9.144220352172852,41,IN_TRANSIT_TO,2025-11-10 00:55:57,10604,2788,AI-51-TL,POINT (-9.144220352172852 38.71443176269531)
2792_202,12696_20250901_61_0_1,61_0,1,38.76029968261719,-9.200079917907715,7,IN_TRANSIT_TO,2025-11-10 00:55:59,13911,2792,AJ-53-LI,POINT (-9.200079917907715 38.76029968261719)
4829_736,41525_20250901_199_0_11,199_0,0,38.7471809387207,-9.147870063781738,10,IN_TRANSIT_TO,2025-11-08 16:25:05,2021,4829,34-VR-21,POINT (-9.147870063781738 38.7471809387207)
407_51E,1154_20250901_158_0_7,158_0,0,38.71826934814453,-9.144479751586914,8,IN_TRANSIT_TO,2025-11-09 09:41:26,50623,407,BF-55-TT,POINT (-9.144479751586914 38.71826934814453)
2261_742,5728_20250901_114_0_18,114_0,1,38.73331832885742,-9.154529571533203,34,IN_TRANSIT_TO,2025-11-10 00:55:53,1406,2261,80-49-ZE,POINT (-9.154529571533203 38.73331832885742)
