id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4623_796,8143_20250601_174_0_28,174_0,1,38.790748596191406,-9.151249885559082,2,IN_TRANSIT_TO,2025-07-23 15:19:08,11601,4623,27-JO-12,POINT (-9.151249885559082 38.790748596191406)
2218_793,7975_20250601_145_0_17,145_0,0,38.74150085449219,-9.12837028503418,26,IN_TRANSIT_TO,2025-07-23 15:19:00,9007,2218,07-98-XS,POINT (-9.12837028503418 38.74150085449219)
4812_748,6178_20250601_169_0_13,169_0,1,38.72507095336914,-9.148980140686035,10,IN_TRANSIT_TO,2025-07-23 15:19:02,1212,4812,20-VQ-70,POINT (-9.148980140686035 38.72507095336914)
2838_751,6439_20250601_109_0_15,109_0,1,38.698028564453125,-9.190500259399414,20,IN_TRANSIT_TO,2025-07-23 15:19:13,4115,2838,BF-59-FZ,POINT (-9.190500259399414 38.698028564453125)
2621_781,7719_20250601_151_0_13,151_0,0,38.7435188293457,-9.101579666137695,9,IN_TRANSIT_TO,2025-07-23 15:18:53,12511,2621,66-VI-45,POINT (-9.101579666137695 38.7435188293457)
2733_742,5765_20250601_114_0_8,114_0,0,38.73442077636719,-9.153719902038574,25,IN_TRANSIT_TO,2025-07-23 15:19:15,1413,2733,AG-41-EI,POINT (-9.153719902038574 38.73442077636719)
576_25E,14262_20250601_79_0_18,79_0,0,38.707271575927734,-9.141280174255371,3,IN_TRANSIT_TO,2025-07-23 15:19:10,3820,576,,POINT (-9.141280174255371 38.707271575927734)
2961_71B,45257_20250601_278_0_12,278_0,0,38.74829864501953,-9.207500457763672,19,IN_TRANSIT_TO,2025-07-23 15:19:12,2909,2961,26-VD-02,POINT (-9.207500457763672 38.74829864501953)
2453_729,4762_20250601_104_0_11,104_0,1,38.69712829589844,-9.201000213623047,7,IN_TRANSIT_TO,2025-07-23 15:19:05,4109,2453,16-AZ-13,POINT (-9.201000213623047 38.69712829589844)
2222_794,8064_20250601_115_0_12,115_0,0,38.7153205871582,-9.120550155639648,3,IN_TRANSIT_TO,2025-07-23 15:18:47,2111,2222,08-17-XS,POINT (-9.120550155639648 38.7153205871582)
2260_771,21939_20250601_248_0_18,248_0,0,38.71131896972656,-9.195730209350586,17,IN_TRANSIT_TO,2025-07-23 15:19:12,10313,2260,67-47-ZJ,POINT (-9.195730209350586 38.71131896972656)
234_17B,21702_20250601_247_0_12,247_0,0,38.72782897949219,-9.13700008392334,19,IN_TRANSIT_TO,2025-07-23 15:19:15,605,234,13-31-XZ,POINT (-9.13700008392334 38.72782897949219)
1718_720,4097_20250601_143_0_13,143_0,1,38.73759841918945,-9.123570442199707,30,IN_TRANSIT_TO,2025-07-23 15:18:48,8904,1718,69-AL-81,POINT (-9.123570442199707 38.73759841918945)
615_15E,11300_20250601_76_0_12,76_0,1,38.69852828979492,-9.187729835510254,11,IN_TRANSIT_TO,2025-07-23 15:19:15,9505,615,,POINT (-9.187729835510254 38.69852828979492)
2434_767,7295_20250601_112_0_9,112_0,0,38.75053024291992,-9.213020324707031,42,IN_TRANSIT_TO,2025-07-23 15:19:07,50234,2434,29-AU-24,POINT (-9.213020324707031 38.75053024291992)
2286_799,8221_20250601_120_0_20,120_0,1,38.74483108520508,-9.199749946594238,17,IN_TRANSIT_TO,2025-07-23 15:19:12,2812,2286,67-42-ZJ,POINT (-9.199749946594238 38.74483108520508)
2480_729,4784_20250601_104_0_9,104_0,0,38.71268081665039,-9.202730178833008,27,IN_TRANSIT_TO,2025-07-23 15:19:11,12907,2480,91-BE-75,POINT (-9.202730178833008 38.71268081665039)
2466_729,4759_20250601_104_0_10,104_0,1,38.74087905883789,-9.200530052185059,22,IN_TRANSIT_TO,2025-07-23 15:19:13,8837,2466,16-AZ-16,POINT (-9.200530052185059 38.74087905883789)
2677_746,5983_20250601_108_0_16,108_0,1,38.74773025512695,-9.215120315551758,0,IN_TRANSIT_TO,2025-07-23 15:19:18,,2677,87-XB-41,POINT (-9.215120315551758 38.74773025512695)
2821_753,6539_20250601_167_0_21,167_0,0,38.72547912597656,-9.14900016784668,3,IN_TRANSIT_TO,2025-07-23 15:19:07,1202,2821,BF-71-FZ,POINT (-9.14900016784668 38.72547912597656)
