id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2731_720,4066_20250901_143_0_11,143_0,0,38.727230072021484,-9.146200180053711,13,IN_TRANSIT_TO,2025-09-22 13:53:06,6602,2731,AG-49-EI,POINT (-9.146200180053711 38.727230072021484)
1709_794,8043_20250901_115_0_11,115_0,1,38.753021240234375,-9.10552978515625,6,IN_TRANSIT_TO,2025-09-22 13:52:53,2312,1709,69-AL-72,POINT (-9.10552978515625 38.753021240234375)
2709_751,6510_20250901_109_0_11,109_0,0,38.699798583984375,-9.214280128479004,19,IN_TRANSIT_TO,2025-09-22 13:52:45,9714,2709,92-XQ-42,POINT (-9.214280128479004 38.699798583984375)
581_28E,15050_20250901_75_0_9,75_0,1,38.70817184448242,-9.13992977142334,17,IN_TRANSIT_TO,2025-09-22 13:44:28,10521,581,,POINT (-9.13992977142334 38.70817184448242)
2346_724,4204_20250901_178_0_16,178_0,1,38.74932098388672,-9.197600364685059,10,IN_TRANSIT_TO,2025-09-22 13:52:01,10908,2346,62-93-ZG,POINT (-9.197600364685059 38.74932098388672)
2717_738,5550_20250901_117_0_9,117_0,0,38.70695114135742,-9.16748046875,30,IN_TRANSIT_TO,2025-09-22 13:53:07,10206,2717,92-XQ-16,POINT (-9.16748046875 38.70695114135742)
6028_732,5093_20250901_107_0_7,107_0,1,38.698429107666016,-9.188220024108887,18,IN_TRANSIT_TO,2025-09-22 13:53:03,9507,6028,BF-68-AX,POINT (-9.188220024108887 38.698429107666016)
2470_729,4836_20250901_104_0_7,104_0,0,38.749481201171875,-9.19237995147705,11,IN_TRANSIT_TO,2025-09-22 13:52:24,10804,2470,74-BC-71,POINT (-9.19237995147705 38.749481201171875)
4832_736,5408_20250901_199_0_10,199_0,1,38.753929138183594,-9.152520179748535,16,IN_TRANSIT_TO,2025-09-22 13:52:46,5704,4832,68-VQ-51,POINT (-9.152520179748535 38.753929138183594)
2953_40B,19262_20250901_212_0_13,212_0,0,38.7742805480957,-9.159449577331543,27,IN_TRANSIT_TO,2025-09-22 13:52:46,50163,2953,62-GQ-55,POINT (-9.159449577331543 38.7742805480957)
4804_728,4714_20250901_204_0_8,204_0,0,38.70627975463867,-9.144969940185547,19,IN_TRANSIT_TO,2025-09-22 13:52:54,3803,4804,53-VR-07,POINT (-9.144969940185547 38.70627975463867)
572_28E,14934_20250901_75_0_10,75_0,0,38.71377182006836,-9.160499572753906,29,IN_TRANSIT_TO,2025-09-22 13:53:10,8112,572,,POINT (-9.160499572753906 38.71377182006836)
2830_753,6577_20250901_167_0_17,167_0,0,38.7252197265625,-9.153249740600586,4,IN_TRANSIT_TO,2025-09-22 13:53:04,1209,2830,BF-57-FZ,POINT (-9.153249740600586 38.7252197265625)
2467_767,7201_20250901_112_0_7,112_0,0,38.75040054321289,-9.196829795837402,32,IN_TRANSIT_TO,2025-09-22 13:52:41,10802,2467,16-AZ-14,POINT (-9.196829795837402 38.75040054321289)
2669_713,3576_20250901_122_0_10,122_0,1,38.73125076293945,-9.168649673461914,0,IN_TRANSIT_TO,2025-09-22 13:52:56,,2669,87-XB-34,POINT (-9.168649673461914 38.73125076293945)
606_15E,11186_20250901_76_0_10,76_0,1,38.70438003540039,-9.174779891967773,14,IN_TRANSIT_TO,2025-09-22 13:52:42,12115,606,,POINT (-9.174779891967773 38.70438003540039)
2234_767,7308_20250901_112_0_8,112_0,1,38.750450134277344,-9.222049713134766,0,IN_TRANSIT_TO,2025-09-22 13:52:41,,2234,06-26-XX,POINT (-9.222049713134766 38.750450134277344)
