id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_13,171_0,0,38.711021423339844,-9.136070251464844,9,IN_TRANSIT_TO,2025-03-07 17:34:05,906,6032,BF-93-BC,POINT (-9.136070251464844 38.711021423339844)
1742_799,8227_20250101_120_0_14,120_0,1,38.745121002197266,-9.201979637145996,16,IN_TRANSIT_TO,2025-03-07 17:34:05,8813,1742,91-HR-99,POINT (-9.201979637145996 38.745121002197266)
2689_764,7151_20250101_168_0_13,168_0,1,38.74811935424805,-9.164329528808594,31,IN_TRANSIT_TO,2025-03-07 17:33:52,12705,2689,93-XA-45,POINT (-9.164329528808594 38.74811935424805)
4648_750,6421_20250101_106_0_12,106_0,1,38.698631286621094,-9.227270126342773,0,IN_TRANSIT_TO,2025-03-07 17:34:18,,4648,98-JO-47,POINT (-9.227270126342773 38.698631286621094)
4637_796,8113_20250101_174_0_24,174_0,1,38.76097869873047,-9.157500267028809,16,IN_TRANSIT_TO,2025-03-07 17:34:08,5808,4637,98-JO-44,POINT (-9.157500267028809 38.76097869873047)
2793_15E,11491_20250101_76_8_26,76_8,1,38.70627975463867,-9.145000457763672,6,IN_TRANSIT_TO,2025-03-07 17:33:51,3803,2793,AJ-58-LI,POINT (-9.145000457763672 38.70627975463867)
2302_742,5761_20250101_114_0_3,114_0,0,38.7371711730957,-9.146180152893066,22,IN_TRANSIT_TO,2025-03-07 17:33:59,11118,2302,83-08-ZM,POINT (-9.146180152893066 38.7371711730957)
4607_750,6413_20250101_106_0_9,106_0,1,38.70058059692383,-9.227399826049805,1,IN_TRANSIT_TO,2025-03-07 17:33:57,4201,4607,96-GL-84,POINT (-9.227399826049805 38.70058059692383)
304_744,5850_20250101_200_0_12,200_0,1,38.77183151245117,-9.101380348205566,0,IN_TRANSIT_TO,2025-03-07 17:34:10,,304,22-SP-91,POINT (-9.101380348205566 38.77183151245117)
4606_750,6401_20250101_106_0_11,106_0,1,38.74726867675781,-9.188480377197266,17,IN_TRANSIT_TO,2025-03-07 17:34:15,10803,4606,96-GL-83,POINT (-9.188480377197266 38.74726867675781)
