id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1757_717,3774_20260606_170_0_5,170_0,1,38.766929626464844,-9.163379669189453,23,IN_TRANSIT_TO,2026-07-05 10:00:03,5902,1757,34-HU-23,POINT (-9.163379669189453 38.766929626464844)
1760_717,3818_20260606_170_0_6,170_0,1,38.79804992675781,-9.145429611206055,0,IN_TRANSIT_TO,2026-07-05 09:59:49,,1760,34-HU-26,POINT (-9.145429611206055 38.79804992675781)
2743_717,3807_20260606_170_0_4,170_0,1,38.78960037231445,-9.150670051574707,6,IN_TRANSIT_TO,2026-07-05 09:59:55,11601,2743,AG-02-TH,POINT (-9.150670051574707 38.78960037231445)
2630_717,3785_20260606_170_0_8,170_0,1,38.772830963134766,-9.161279678344727,21,IN_TRANSIT_TO,2026-07-05 10:00:14,5906,2630,52-VP-89,POINT (-9.161279678344727 38.772830963134766)
2738_717,3796_20260606_170_0_8,170_0,1,38.777278900146484,-9.146519660949707,13,IN_TRANSIT_TO,2026-07-05 10:00:19,11509,2738,AG-46-EI,POINT (-9.146519660949707 38.777278900146484)
566_28E,14922_20260606_75_0_5,75_0,1,38.71067810058594,-9.143919944763184,13,IN_TRANSIT_TO,2026-07-05 09:59:51,10513,566,,POINT (-9.143919944763184 38.71067810058594)
544_28E,14936_20260606_75_0_3,75_0,1,38.71244812011719,-9.155799865722656,7,IN_TRANSIT_TO,2026-07-05 09:59:04,50671,544,,POINT (-9.155799865722656 38.71244812011719)
573_28E,15040_20260606_75_0_5,75_0,1,38.715118408203125,-9.136799812316895,35,IN_TRANSIT_TO,2026-07-05 09:58:51,804,573,,POINT (-9.136799812316895 38.715118408203125)
547_28E,14897_20260606_75_0_3,75_0,1,38.712921142578125,-9.129480361938477,24,IN_TRANSIT_TO,2026-07-05 10:00:12,13813,547,,POINT (-9.129480361938477 38.712921142578125)
564_28E,14910_20260606_75_0_7,75_0,1,38.71242141723633,-9.130570411682129,23,IN_TRANSIT_TO,2026-07-05 09:59:26,13811,564,,POINT (-9.130570411682129 38.71242141723633)
577_12E,11027_20260606_77_0_5,77_0,1,38.71287155151367,-9.129400253295898,12,IN_TRANSIT_TO,2026-07-05 09:59:53,13813,577,,POINT (-9.129400253295898 38.71287155151367)
2628_708,3304_20260606_100_0_6,100_0,1,38.76808166503906,-9.108969688415527,17,IN_TRANSIT_TO,2026-07-05 10:00:18,50330,2628,52-VP-82,POINT (-9.108969688415527 38.76808166503906)
2617_708,3285_20260606_100_0_6,100_0,1,38.743499755859375,-9.132599830627441,34,IN_TRANSIT_TO,2026-07-05 10:00:11,310,2617,66-VI-28,POINT (-9.132599830627441 38.743499755859375)
2672_736,18823_20260606_199_0_8,199_0,1,38.780521392822266,-9.164170265197754,7,IN_TRANSIT_TO,2026-07-05 10:00:08,7202,2672,87-XB-44,POINT (-9.164170265197754 38.780521392822266)
1715_736,5384_20260606_199_0_8,199_0,1,38.72447967529297,-9.149669647216797,26,IN_TRANSIT_TO,2026-07-05 10:00:12,1206,1715,69-AL-78,POINT (-9.149669647216797 38.72447967529297)
2974_774,7469_20260606_192_1_3,192_1,1,38.70832061767578,-9.136329650878906,35,IN_TRANSIT_TO,2026-07-05 10:00:17,5512,2974,30-VM-22,POINT (-9.136329650878906 38.70832061767578)
2990_774,7439_20260606_192_1_6,192_1,1,38.72760009765625,-9.140800476074219,1,IN_TRANSIT_TO,2026-07-05 10:00:10,6907,2990,30-VM-06,POINT (-9.140800476074219 38.72760009765625)
2985_774,7432_20260606_192_1_8,192_1,1,38.71548080444336,-9.16415023803711,18,IN_TRANSIT_TO,2026-07-05 10:00:18,8001,2985,30-VM-14,POINT (-9.16415023803711 38.71548080444336)
2982_737,5491_20260606_173_0_5,173_0,1,38.71384811401367,-9.138230323791504,4,IN_TRANSIT_TO,2026-07-05 09:58:47,13804,2982,30-VM-23,POINT (-9.138230323791504 38.71384811401367)
2611_744,5808_20260606_200_0_6,200_0,1,38.774749755859375,-9.10336971282959,2,IN_TRANSIT_TO,2026-07-05 10:00:17,7915,2611,66-VI-38,POINT (-9.10336971282959 38.774749755859375)
2625_744,5828_20260606_200_0_4,200_0,1,38.745849609375,-9.147899627685547,23,IN_TRANSIT_TO,2026-07-05 10:00:11,2002,2625,72-VP-79,POINT (-9.147899627685547 38.745849609375)
2634_759,6938_20260606_144_0_6,144_0,1,38.77153015136719,-9.11732006072998,12,IN_TRANSIT_TO,2026-07-05 10:00:11,50079,2634,52-VP-85,POINT (-9.11732006072998 38.77153015136719)
2658_759,6935_20260606_144_0_6,144_0,1,38.72153091430664,-9.11637020111084,38,IN_TRANSIT_TO,2026-07-05 10:00:16,9816,2658,05-VZ-71,POINT (-9.11637020111084 38.72153091430664)
2662_722,41542_20260606_196_0_6,196_0,1,38.76961898803711,-9.123080253601074,14,IN_TRANSIT_TO,2026-07-05 10:00:04,12202,2662,05-VZ-51,POINT (-9.123080253601074 38.76961898803711)
2795_746,5963_20260606_108_0_10,108_0,1,38.741878509521484,-9.170880317687988,14,IN_TRANSIT_TO,2026-07-05 10:00:14,1615,2795,AJ-55-LI,POINT (-9.170880317687988 38.741878509521484)
2715_783,7820_20260606_203_2_7,203_2,1,38.7475700378418,-9.148420333862305,20,IN_TRANSIT_TO,2026-07-05 10:00:18,2002,2715,92-XQ-22,POINT (-9.148420333862305 38.7475700378418)
6033_732,5049_20260606_107_2_6,107_2,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2026-07-05 10:00:05,,6033,BF-92-AZ,POINT (-9.213069915771484 38.71699905395508)
6037_732,5037_20260606_107_2_5,107_2,1,38.706321716308594,-9.148750305175781,27,IN_TRANSIT_TO,2026-07-05 10:00:16,7101,6037,BG-37-LT,POINT (-9.148750305175781 38.706321716308594)
2699_712,3537_20260606_189_2_11,189_2,0,38.72779846191406,-9.14352035522461,15,IN_TRANSIT_TO,2026-07-05 10:00:05,6608,2699,92-XQ-25,POINT (-9.14352035522461 38.72779846191406)
2701_748,18027_20260606_169_0_12,169_0,1,38.71590042114258,-9.23563003540039,0,IN_TRANSIT_TO,2026-07-05 10:00:12,,2701,92-XQ-35,POINT (-9.23563003540039 38.71590042114258)
2968_52B,35056_20260606_244_0_7,244_0,0,38.741668701171875,-9.167799949645996,1,IN_TRANSIT_TO,2026-07-05 10:00:13,1604,2968,30-VM-24,POINT (-9.167799949645996 38.741668701171875)
2333_754,6596_20260606_201_2_6,201_2,1,38.74428176879883,-9.194470405578613,18,IN_TRANSIT_TO,2026-07-05 09:59:51,2811,2333,62-97-ZG,POINT (-9.194470405578613 38.74428176879883)
2947_770,19346_20260606_191_0_8,191_0,0,38.73992919921875,-9.168350219726562,2,IN_TRANSIT_TO,2026-07-05 09:59:28,1618,2947,51-GL-84,POINT (-9.168350219726562 38.73992919921875)
2774_727,4447_20260606_103_2_4,103_2,1,38.70764923095703,-9.15291976928711,27,IN_TRANSIT_TO,2026-07-05 10:00:03,3922,2774,AH-22-ND,POINT (-9.15291976928711 38.70764923095703)
5211_727,4450_20260606_103_2_6,103_2,1,38.69818115234375,-9.18947982788086,15,IN_TRANSIT_TO,2026-07-05 10:00:18,9507,5211,CA-72-XH,POINT (-9.18947982788086 38.69818115234375)
2316_712,3527_20260606_189_2_11,189_2,1,38.71997833251953,-9.117199897766113,17,IN_TRANSIT_TO,2026-07-05 09:58:51,2131,2316,61-87-ZB,POINT (-9.117199897766113 38.71997833251953)
6002_706,19489_20260606_147_0_6,147_0,0,38.73316955566406,-9.132149696350098,21,IN_TRANSIT_TO,2026-07-05 10:00:07,504,6002,98-XU-85,POINT (-9.132149696350098 38.73316955566406)
6009_706,20144_20260606_147_0_3,147_0,0,38.72222137451172,-9.150369644165039,11,IN_TRANSIT_TO,2026-07-05 10:00:11,6811,6009,81-ZC-18,POINT (-9.150369644165039 38.72222137451172)
2840_751,6474_20260606_109_0_10,109_0,1,38.710899353027344,-9.226320266723633,6,IN_TRANSIT_TO,2026-07-05 10:00:18,14311,2840,BF-75-FZ,POINT (-9.226320266723633 38.710899353027344)
4817_751,6463_20260606_109_0_9,109_0,1,38.70542907714844,-9.176349639892578,25,IN_TRANSIT_TO,2026-07-05 10:00:07,12105,4817,00-VV-37,POINT (-9.176349639892578 38.70542907714844)
6005_703,3151_20260606_165_0_3,165_0,0,38.75611877441406,-9.185720443725586,32,IN_TRANSIT_TO,2026-07-05 10:00:12,12802,6005,81-ZC-91,POINT (-9.185720443725586 38.75611877441406)
2483_703,20080_20260606_165_0_5,165_0,0,38.77450180053711,-9.16372013092041,17,IN_TRANSIT_TO,2026-07-05 10:00:07,5912,2483,74-BC-66,POINT (-9.16372013092041 38.77450180053711)
2696_711,3468_20260606_101_0_7,101_0,0,38.7440299987793,-9.220080375671387,29,IN_TRANSIT_TO,2026-07-05 10:00:10,3012,2696,90-XF-63,POINT (-9.220080375671387 38.7440299987793)
2772_711,3471_20260606_101_0_6,101_0,0,38.72439956665039,-9.160530090332031,8,IN_TRANSIT_TO,2026-07-05 10:00:08,1223,2772,AH-24-ND,POINT (-9.160530090332031 38.72439956665039)
5213_746,5955_20260606_108_0_11,108_0,0,38.732421875,-9.152199745178223,3,IN_TRANSIT_TO,2026-07-05 10:00:08,1401,5213,CB-85-RU,POINT (-9.152199745178223 38.732421875)
5212_746,5980_20260606_108_0_9,108_0,0,38.75075149536133,-9.211350440979004,22,IN_TRANSIT_TO,2026-07-05 10:00:15,11006,5212,CA-71-XH,POINT (-9.211350440979004 38.75075149536133)
2231_735,5208_20260606_172_0_8,172_0,1,38.751399993896484,-9.143119812011719,7,IN_TRANSIT_TO,2026-07-05 09:59:52,102,2231,06-28-XX,POINT (-9.143119812011719 38.751399993896484)
1705_735,5193_20260606_172_0_6,172_0,1,38.72589874267578,-9.128470420837402,18,IN_TRANSIT_TO,2026-07-05 10:00:11,7006,1705,69-AL-68,POINT (-9.128470420837402 38.72589874267578)
1761_735,5184_20260606_172_0_6,172_0,1,38.706199645996094,-9.143750190734863,35,IN_TRANSIT_TO,2026-07-05 10:00:09,3801,1761,63-HX-19,POINT (-9.143750190734863 38.706199645996094)
6015_706,3246_20260606_147_0_7,147_0,1,38.721229553222656,-9.119170188903809,5,IN_TRANSIT_TO,2026-07-05 10:00:18,9824,6015,69-ZF-01,POINT (-9.119170188903809 38.721229553222656)
6003_706,3226_20260606_147_0_7,147_0,1,38.726600646972656,-9.144929885864258,20,IN_TRANSIT_TO,2026-07-05 10:00:04,6610,6003,82-ZC-02,POINT (-9.144929885864258 38.726600646972656)
