id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6269_20250601_106_0_4,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-06-12 21:41:19,,4648,98-JO-47,POINT (-9.227270126342773 38.69858169555664)
6022_760,7109_20250601_171_0_7,171_0,0,38.71662139892578,-9.136469841003418,7,IN_TRANSIT_TO,2025-06-12 21:41:04,809,6022,BF-48-BB,POINT (-9.136469841003418 38.71662139892578)
2766_728,36643_20250601_204_1_3,204_1,0,38.7274284362793,-9.110329627990723,11,IN_TRANSIT_TO,2025-06-12 21:41:20,8303,2766,AH-40-ND,POINT (-9.110329627990723 38.7274284362793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6867_20250601_150_0_18,150_0,1,38.72037124633789,-9.155570030212402,25,IN_TRANSIT_TO,2025-06-12 21:41:07,6813,6021,BD-91-QG,POINT (-9.155570030212402 38.72037124633789)
6048_703,3112_20250601_165_0_18,165_0,1,38.75185012817383,-9.189620018005371,35,IN_TRANSIT_TO,2025-06-12 21:41:21,50048,6048,BH-46-IR,POINT (-9.189620018005371 38.75185012817383)
6046_760,7106_20250601_171_1_15,171_1,0,38.70328140258789,-9.194000244140625,25,IN_TRANSIT_TO,2025-06-12 21:41:22,13408,6046,BH-73-IR,POINT (-9.194000244140625 38.70328140258789)
2844_748,6191_20250601_169_0_6,169_0,0,38.72782897949219,-9.212369918823242,5,IN_TRANSIT_TO,2025-06-12 21:41:09,8607,2844,BF-73-FZ,POINT (-9.212369918823242 38.72782897949219)
608_15E,11224_20250601_76_0_20,76_0,1,38.7065315246582,-9.143719673156738,20,IN_TRANSIT_TO,2025-06-12 21:41:16,3803,608,,POINT (-9.143719673156738 38.7065315246582)
610_15E,11445_20250601_76_0_2,76_0,1,38.703521728515625,-9.166379928588867,20,IN_TRANSIT_TO,2025-06-12 21:41:17,3803,610,,POINT (-9.166379928588867 38.703521728515625)
2281_758,6886_20250601_150_0_20,150_0,1,38.748348236083984,-9.19262981414795,7,IN_TRANSIT_TO,2025-06-12 21:41:10,10803,2281,67-56-ZJ,POINT (-9.19262981414795 38.748348236083984)
1717_736,42396_20250601_199_1_3,199_1,0,38.72669982910156,-9.149049758911133,0,IN_TRANSIT_TO,2025-06-12 21:41:00,,1717,69-AL-80,POINT (-9.149049758911133 38.72669982910156)
4624_783,7855_20250601_203_0_19,203_0,0,38.754600524902344,-9.15073013305664,13,IN_TRANSIT_TO,2025-06-12 21:41:22,2017,4624,11-JM-75,POINT (-9.15073013305664 38.754600524902344)
6037_760,7096_20250601_171_1_12,171_1,1,38.71398162841797,-9.196800231933594,0,IN_TRANSIT_TO,2025-06-12 21:40:56,,6037,BG-37-LT,POINT (-9.196800231933594 38.71398162841797)
2991_774,7460_20250601_192_1_35,192_1,0,38.72465133666992,-9.153220176696777,27,IN_TRANSIT_TO,2025-06-12 21:41:00,6811,2991,29-VM-89,POINT (-9.153220176696777 38.72465133666992)
