id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6392_20251202_106_0_5,106_0,0,38.750370025634766,-9.196619987487793,23,IN_TRANSIT_TO,2025-12-29 22:57:58,10802,4607,96-GL-84,POINT (-9.196619987487793 38.750370025634766)
304_708,3302_20251202_100_1_16,100_1,1,38.745121002197266,-9.13152027130127,33,IN_TRANSIT_TO,2025-12-29 22:58:25,7308,304,22-SP-91,POINT (-9.13152027130127 38.745121002197266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20251202_171_1_16,171_1,1,38.704978942871094,-9.187919616699219,10,IN_TRANSIT_TO,2025-12-29 22:58:01,13405,6021,BD-91-QG,POINT (-9.187919616699219 38.704978942871094)
612_15E,11251_20251202_76_0_20,76_0,1,38.71281814575195,-9.137630462646484,23,IN_TRANSIT_TO,2025-12-29 22:58:09,50621,612,,POINT (-9.137630462646484 38.71281814575195)
2256_758,6887_20251202_150_0_8,150_0,1,38.720821380615234,-9.1564302444458,24,IN_TRANSIT_TO,2025-12-29 22:57:58,6815,2256,80-53-ZE,POINT (-9.1564302444458 38.720821380615234)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6403_20251202_106_0_17,106_0,0,38.759971618652344,-9.135720252990723,10,IN_TRANSIT_TO,2025-12-29 22:58:18,7515,4614,96-GL-90,POINT (-9.135720252990723 38.759971618652344)
6047_760,7101_20251202_171_1_11,171_1,0,38.704978942871094,-9.188119888305664,22,IN_TRANSIT_TO,2025-12-29 22:58:22,12006,6047,BH-20-IP,POINT (-9.188119888305664 38.704978942871094)
2672_723,4143_20251202_121_1_20,121_1,1,38.72336959838867,-9.193829536437988,3,IN_TRANSIT_TO,2025-12-29 22:58:09,21302,2672,87-XB-44,POINT (-9.193829536437988 38.72336959838867)
