id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3576_20250401_122_0_6,122_0,1,38.71788024902344,-9.157130241394043,22,IN_TRANSIT_TO,2025-04-03 08:46:44,6801,2689,93-XA-45,POINT (-9.157130241394043 38.71788024902344)
4648_750,6305_20250401_106_0_3,106_0,0,38.76771926879883,-9.1045503616333,1,IN_TRANSIT_TO,2025-04-03 08:46:35,7813,4648,98-JO-47,POINT (-9.1045503616333 38.76771926879883)
4637_783,7852_20250401_203_0_5,203_0,0,38.72480010986328,-9.15701961517334,1,IN_TRANSIT_TO,2025-04-03 08:46:32,50309,4637,98-JO-44,POINT (-9.15701961517334 38.72480010986328)
557_24E,17852_20250401_213_0_3,213_0,1,38.72439956665039,-9.159870147705078,1,IN_TRANSIT_TO,2025-04-03 08:46:40,6130,557,,POINT (-9.159870147705078 38.72439956665039)
2302_735,5271_20250401_172_1_5,172_1,0,38.72011947631836,-9.117349624633789,7,IN_TRANSIT_TO,2025-04-03 08:46:23,2103,2302,83-08-ZM,POINT (-9.117349624633789 38.72011947631836)
2253_731,5007_20250401_190_0_5,190_0,0,38.756229400634766,-9.147080421447754,16,IN_TRANSIT_TO,2025-04-03 08:46:29,5712,2253,80-52-ZE,POINT (-9.147080421447754 38.756229400634766)
611_15E,11212_20250401_76_0_7,76_0,0,38.697750091552734,-9.204170227050781,13,IN_TRANSIT_TO,2025-04-03 08:46:52,4112,611,,POINT (-9.204170227050781 38.697750091552734)
4607_728,4700_20250401_204_0_5,204_0,1,38.77811813354492,-9.103670120239258,4,IN_TRANSIT_TO,2025-04-03 08:46:36,7904,4607,96-GL-84,POINT (-9.103670120239258 38.77811813354492)
304_744,5846_20250401_200_0_5,200_0,0,38.72893142700195,-9.147729873657227,4,IN_TRANSIT_TO,2025-04-03 08:45:56,1701,304,22-SP-91,POINT (-9.147729873657227 38.72893142700195)
2254_758,6868_20250401_150_0_5,150_0,0,38.72045135498047,-9.157130241394043,8,IN_TRANSIT_TO,2025-04-03 08:46:36,6812,2254,80-51-ZE,POINT (-9.157130241394043 38.72045135498047)
6022_732,5057_20250401_107_0_4,107_0,1,38.70452117919922,-9.195870399475098,14,IN_TRANSIT_TO,2025-04-03 08:46:45,13305,6022,BF-48-BB,POINT (-9.195870399475098 38.70452117919922)
2315_793,8007_20250401_145_0_7,145_0,1,38.73767852783203,-9.113080024719238,23,IN_TRANSIT_TO,2025-04-03 08:46:25,3712,2315,61-88-ZB,POINT (-9.113080024719238 38.73767852783203)
2440_767,20160_20250401_112_1_4,112_1,1,38.75082015991211,-9.197400093078613,14,IN_TRANSIT_TO,2025-04-03 08:46:48,10913,2440,29-AX-08,POINT (-9.197400093078613 38.75082015991211)
2992_52B,21661_20250401_244_0_5,244_0,0,38.74108123779297,-9.144869804382324,12,IN_TRANSIT_TO,2025-04-03 08:46:42,1915,2992,29-VM-95,POINT (-9.144869804382324 38.74108123779297)
2448_767,7223_20250401_112_0_3,112_0,0,38.76060104370117,-9.169699668884277,23,IN_TRANSIT_TO,2025-04-03 08:46:33,50011,2448,44-BC-34,POINT (-9.169699668884277 38.76060104370117)
558_18E,12204_20250401_78_0_6,78_0,1,38.70466995239258,-9.199170112609863,4,IN_TRANSIT_TO,2025-04-03 08:46:50,10301,558,,POINT (-9.199170112609863 38.70466995239258)
2317_708,3289_20250401_100_0_6,100_0,0,38.76742935180664,-9.110099792480469,26,IN_TRANSIT_TO,2025-04-03 08:46:20,7715,2317,61-86-ZB,POINT (-9.110099792480469 38.76742935180664)
603_15E,11228_20250401_76_0_7,76_0,0,38.703529357910156,-9.165019989013672,4,IN_TRANSIT_TO,2025-04-03 08:46:35,3906,603,,POINT (-9.165019989013672 38.703529357910156)
2766_712,3558_20250401_189_0_6,189_0,1,38.724918365478516,-9.156279563903809,13,IN_TRANSIT_TO,2025-04-03 08:46:39,6128,2766,AH-40-ND,POINT (-9.156279563903809 38.724918365478516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5076_20250401_107_0_3,107_0,0,38.703731536865234,-9.19491958618164,32,IN_TRANSIT_TO,2025-04-03 08:46:40,13404,6021,BD-91-QG,POINT (-9.19491958618164 38.703731536865234)
2292_724,4222_20250401_178_0_8,178_0,1,38.756629943847656,-9.202280044555664,4,IN_TRANSIT_TO,2025-04-03 08:46:30,13712,2292,83-16-ZM,POINT (-9.202280044555664 38.756629943847656)
612_15E,11254_20250401_76_0_8,76_0,1,38.706298828125,-9.147470474243164,19,IN_TRANSIT_TO,2025-04-03 08:46:22,7101,612,,POINT (-9.147470474243164 38.706298828125)
2321_712,3525_20250401_189_0_5,189_0,0,38.72587966918945,-9.16254997253418,21,IN_TRANSIT_TO,2025-04-03 08:46:27,6113,2321,04-47-ZF,POINT (-9.16254997253418 38.72587966918945)
2256_731,41474_20250401_190_0_3,190_0,1,38.76906967163086,-9.117300033569336,13,IN_TRANSIT_TO,2025-04-03 08:46:33,7706,2256,80-53-ZE,POINT (-9.117300033569336 38.76906967163086)
