id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2983_774,7438_20260606_192_1_26,192_1,1,38.708919525146484,-9.150850296020508,31,IN_TRANSIT_TO,2026-07-26 00:13:08,7106,2983,30-VM-08,POINT (-9.150850296020508 38.708919525146484)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1766_206,12940_20260606_136_0_2,136_0,1,38.73400115966797,-9.133279800415039,34,IN_TRANSIT_TO,2026-07-26 00:13:14,410,1766,63-HX-33,POINT (-9.133279800415039 38.73400115966797)
1747_206,12945_20260606_136_0_1,136_0,1,38.787200927734375,-9.172829627990723,3,IN_TRANSIT_TO,2026-07-26 00:13:11,15106,1747,92-HR-04,POINT (-9.172829627990723 38.787200927734375)
2605_210,13556_20260606_66_0_1,66_0,1,38.74382019042969,-9.101449966430664,31,IN_TRANSIT_TO,2026-07-26 00:13:18,12504,2605,66-VI-35,POINT (-9.101449966430664 38.74382019042969)
1744_207,13008_20260606_64_0_1,64_0,1,38.74327850341797,-9.147150039672852,31,IN_TRANSIT_TO,2026-07-26 00:12:51,2020,1744,92-HR-01,POINT (-9.147150039672852 38.74327850341797)
1767_208,13069_20260606_65_0_1,65_0,1,38.774898529052734,-9.111499786376953,6,IN_TRANSIT_TO,2026-07-26 00:12:34,7810,1767,63-HX-29,POINT (-9.111499786376953 38.774898529052734)
2713_208,13066_20260606_65_0_2,65_0,1,38.731571197509766,-9.134369850158691,41,IN_TRANSIT_TO,2026-07-26 00:13:05,506,2713,92-XQ-34,POINT (-9.134369850158691 38.731571197509766)
2788_202,12695_20260606_61_0_1,61_0,1,38.74258041381836,-9.172679901123047,25,IN_TRANSIT_TO,2026-07-26 00:13:18,10705,2788,AI-51-TL,POINT (-9.172679901123047 38.74258041381836)
2835_201,12650_20260606_60_0_4,60_0,1,38.69873046875,-9.226530075073242,11,IN_TRANSIT_TO,2026-07-26 00:12:50,4210,2835,BF-62-FZ,POINT (-9.226530075073242 38.69873046875)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4614_750,6293_20260606_106_0_7,106_0,0,38.757320404052734,-9.143830299377441,12,IN_TRANSIT_TO,2026-07-26 00:13:05,11306,4614,96-GL-90,POINT (-9.143830299377441 38.757320404052734)
610_15E,11239_20260606_76_0_25,76_0,0,38.703529357910156,-9.167719841003418,8,IN_TRANSIT_TO,2026-07-26 00:13:11,10202,610,,POINT (-9.167719841003418 38.703529357910156)
2494_703,3125_20260606_165_0_26,165_0,1,38.77492141723633,-9.16117000579834,26,IN_TRANSIT_TO,2026-07-26 00:13:17,5905,2494,88-BL-68,POINT (-9.16117000579834 38.77492141723633)
2971_774,7431_20260606_192_1_27,192_1,0,38.707149505615234,-9.154950141906738,7,IN_TRANSIT_TO,2026-07-26 00:13:05,3925,2971,29-VM-98,POINT (-9.154950141906738 38.707149505615234)
1769_794,8045_20260606_115_0_26,115_0,0,38.752498626708984,-9.114250183105469,27,IN_TRANSIT_TO,2026-07-26 00:12:49,24378,1769,63-HX-24,POINT (-9.114250183105469 38.752498626708984)
2720_208,13094_20260606_65_0_3,65_0,0,38.77375030517578,-9.11655044555664,44,IN_TRANSIT_TO,2026-07-26 00:12:32,12205,2720,92-XQ-28,POINT (-9.11655044555664 38.77375030517578)
2715_208,13097_20260606_65_0_2,65_0,0,38.7309684753418,-9.134530067443848,10,IN_TRANSIT_TO,2026-07-26 00:13:10,609,2715,92-XQ-22,POINT (-9.134530067443848 38.7309684753418)
2615_759,6934_20260606_144_0_19,144_0,0,38.772369384765625,-9.110250473022461,40,IN_TRANSIT_TO,2026-07-26 00:13:13,12310,2615,66-VI-27,POINT (-9.110250473022461 38.772369384765625)
2621_759,6912_20260606_144_0_21,144_0,0,38.722999572753906,-9.114879608154297,11,IN_TRANSIT_TO,2026-07-26 00:13:16,9805,2621,66-VI-45,POINT (-9.114879608154297 38.722999572753906)
2207_720,19453_20260606_143_1_23,143_1,1,38.737728118896484,-9.126020431518555,27,IN_TRANSIT_TO,2026-07-26 00:13:05,9006,2207,01-70-XO,POINT (-9.126020431518555 38.737728118896484)
2405_767,7232_20260606_112_0_10,112_0,1,38.75038146972656,-9.222399711608887,0,IN_TRANSIT_TO,2026-07-22 17:03:32,,2405,50-AL-10,POINT (-9.222399711608887 38.75038146972656)
2221_742,5680_20260606_114_0_17,114_0,0,38.73749923706055,-9.144000053405762,22,IN_TRANSIT_TO,2026-07-26 00:12:54,11118,2221,07-95-XS,POINT (-9.144000053405762 38.73749923706055)
1746_742,5755_20260606_114_0_19,114_0,0,38.70920181274414,-9.195650100708008,50,IN_TRANSIT_TO,2026-07-26 00:13:01,10304,1746,92-HR-03,POINT (-9.195650100708008 38.70920181274414)
2787_727,4490_20260606_103_1_21,103_1,0,38.71149826049805,-9.208499908447266,33,IN_TRANSIT_TO,2026-07-26 00:13:14,12912,2787,AI-55-TL,POINT (-9.208499908447266 38.71149826049805)
4626_796,8128_20260606_174_0_51,174_0,0,38.769371032714844,-9.159130096435547,3,IN_TRANSIT_TO,2026-07-26 00:12:53,5901,4626,90-JI-93,POINT (-9.159130096435547 38.769371032714844)
6033_203,12771_20260606_62_0_3,62_0,1,38.73712158203125,-9.146650314331055,17,IN_TRANSIT_TO,2026-07-26 00:13:18,1811,6033,BF-92-AZ,POINT (-9.146650314331055 38.73712158203125)
6035_203,12762_20260606_62_0_2,62_0,1,38.70376968383789,-9.194519996643066,47,IN_TRANSIT_TO,2026-07-26 00:13:08,13408,6035,BG-76-LX,POINT (-9.194519996643066 38.70376968383789)
2634_755,21759_20260606_118_0_15,118_0,1,38.75062942504883,-9.158370018005371,5,IN_TRANSIT_TO,2026-07-26 00:13:09,13509,2634,52-VP-85,POINT (-9.158370018005371 38.75062942504883)
2238_726,4267_20260606_116_0_25,116_0,0,38.73957824707031,-9.150199890136719,12,IN_TRANSIT_TO,2026-07-26 00:12:57,1407,2238,06-29-XX,POINT (-9.150199890136719 38.73957824707031)
2239_724,4189_20260606_178_1_35,178_1,0,38.74454879760742,-9.194100379943848,16,IN_TRANSIT_TO,2026-07-26 00:12:57,2809,2239,06-30-XX,POINT (-9.194100379943848 38.74454879760742)
2799_202,12689_20260606_61_0_3,61_0,0,38.71311950683594,-9.143329620361328,4,IN_TRANSIT_TO,2026-07-26 00:13:06,10503,2799,AJ-52-LI,POINT (-9.143329620361328 38.71311950683594)
2798_202,12713_20260606_61_0_3,61_0,0,38.73500061035156,-9.165129661560059,16,IN_TRANSIT_TO,2026-07-26 00:13:11,2711,2798,AJ-56-LI,POINT (-9.165129661560059 38.73500061035156)
1749_206,12971_20260606_136_0_2,136_0,0,38.71950149536133,-9.122679710388184,9,IN_TRANSIT_TO,2026-07-26 00:13:13,2107,1749,92-HR-06,POINT (-9.122679710388184 38.71950149536133)
1762_206,12966_20260606_136_0_3,136_0,0,38.744930267333984,-9.139699935913086,24,IN_TRANSIT_TO,2026-07-26 00:13:13,307,1762,63-HX-32,POINT (-9.139699935913086 38.744930267333984)
1765_207,13027_20260606_64_0_3,64_0,0,38.78784942626953,-9.150429725646973,39,IN_TRANSIT_TO,2026-07-26 00:12:26,6002,1765,63-HX-28,POINT (-9.150429725646973 38.78784942626953)
1750_207,13003_20260606_64_0_2,64_0,0,38.71630096435547,-9.14192008972168,6,IN_TRANSIT_TO,2026-07-26 00:12:21,1003,1750,92-HR-07,POINT (-9.14192008972168 38.71630096435547)
2712_210,13547_20260606_66_0_2,66_0,0,38.722869873046875,-9.11532974243164,10,IN_TRANSIT_TO,2026-07-26 00:13:13,9805,2712,92-XQ-33,POINT (-9.11532974243164 38.722869873046875)
2721_210,13571_20260606_66_0_3,66_0,0,38.780269622802734,-9.105979919433594,35,IN_TRANSIT_TO,2026-07-26 00:13:05,7903,2721,92-XQ-37,POINT (-9.105979919433594 38.780269622802734)
2830_201,12658_20260606_60_0_3,60_0,0,38.702781677246094,-9.18008041381836,8,IN_TRANSIT_TO,2026-07-26 00:13:16,12121,2830,BF-57-FZ,POINT (-9.18008041381836 38.702781677246094)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2966_702,3090_20260606_146_0_1,146_0,0,38.72732925415039,-9.163530349731445,4,IN_TRANSIT_TO,2026-07-08 19:34:58,6105,2966,30-VM-20,POINT (-9.163530349731445 38.72732925415039)
