id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4705_20250801_204_0_2,204_0,0,38.73788070678711,-9.103400230407715,31,IN_TRANSIT_TO,2025-08-26 05:36:56,12513,4645,98-JO-46,POINT (-9.103400230407715 38.73788070678711)
4648_750,6303_20250801_106_0_2,106_0,0,38.75008010864258,-9.19556999206543,23,IN_TRANSIT_TO,2025-08-26 05:36:19,10802,4648,98-JO-47,POINT (-9.19556999206543 38.75008010864258)
557_18E,12191_20250801_78_0_2,78_0,1,38.704219818115234,-9.189729690551758,9,IN_TRANSIT_TO,2025-08-26 05:36:44,13405,557,,POINT (-9.189729690551758 38.704219818115234)
2302_708,3279_20250801_100_0_3,100_0,1,38.76805114746094,-9.10867977142334,16,IN_TRANSIT_TO,2025-08-26 05:36:58,7712,2302,83-08-ZM,POINT (-9.10867977142334 38.76805114746094)
4607_728,4702_20250801_204_0_2,204_0,0,38.78017044067383,-9.102499961853027,48,IN_TRANSIT_TO,2025-08-26 05:37:12,7903,4607,96-GL-84,POINT (-9.102499961853027 38.78017044067383)
4606_750,6260_20250801_106_0_3,106_0,1,38.74721908569336,-9.188579559326172,13,IN_TRANSIT_TO,2025-08-26 05:37:13,2812,4606,96-GL-83,POINT (-9.188579559326172 38.74721908569336)
2315_742,5738_20250801_114_0_2,114_0,1,38.704471588134766,-9.18317985534668,17,IN_TRANSIT_TO,2025-08-26 05:37:02,12003,2315,61-88-ZB,POINT (-9.18317985534668 38.704471588134766)
2992_702,3036_20250801_146_0_4,146_0,1,38.726318359375,-9.167670249938965,7,IN_TRANSIT_TO,2025-08-26 05:36:55,6112,2992,29-VM-95,POINT (-9.167670249938965 38.726318359375)
2448_703,3104_20250801_165_0_2,165_0,1,38.74557876586914,-9.197979927062988,4,IN_TRANSIT_TO,2025-08-26 05:36:55,2812,2448,44-BC-34,POINT (-9.197979927062988 38.74557876586914)
6010_732,5042_20250801_107_0_2,107_0,1,38.70537185668945,-9.201970100402832,11,IN_TRANSIT_TO,2025-08-26 05:37:12,13109,6010,81-ZC-09,POINT (-9.201970100402832 38.70537185668945)
