id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2222_742,5664_20250401_114_0_16,114_0,0,38.70513153076172,-9.196049690246582,48,IN_TRANSIT_TO,2025-04-21 22:59:29,13410,2222,08-17-XS,POINT (-9.196049690246582 38.70513153076172)
2295_724,4232_20250401_178_1_29,178_1,0,38.73822021484375,-9.204750061035156,15,IN_TRANSIT_TO,2025-04-21 22:59:37,8829,2295,92-53-ZM,POINT (-9.204750061035156 38.73822021484375)
601_15E,11191_20250401_76_0_27,76_0,0,38.69736862182617,-9.204500198364258,13,IN_TRANSIT_TO,2025-04-21 22:59:34,4112,601,,POINT (-9.204500198364258 38.69736862182617)
610_15E,11250_20250401_76_0_28,76_0,1,38.703468322753906,-9.170330047607422,15,IN_TRANSIT_TO,2025-04-21 22:59:29,4001,610,,POINT (-9.170330047607422 38.703468322753906)
2786_728,36646_20250401_204_1_3,204_1,0,38.74369812011719,-9.101499557495117,16,IN_TRANSIT_TO,2025-04-21 22:59:26,12511,2786,AI-52-TL,POINT (-9.101499557495117 38.74369812011719)
1728_736,5423_20250401_199_1_5,199_1,0,38.70656967163086,-9.141980171203613,1,IN_TRANSIT_TO,2025-04-21 22:59:10,3812,1728,25-AS-40,POINT (-9.141980171203613 38.70656967163086)
2767_712,3567_20250401_189_0_20,189_0,0,38.71567153930664,-9.229869842529297,31,IN_TRANSIT_TO,2025-04-21 22:51:25,50203,2767,AH-34-ND,POINT (-9.229869842529297 38.71567153930664)
4617_750,6394_20250401_106_0_6,106_0,1,38.75611877441406,-9.147649765014648,26,IN_TRANSIT_TO,2025-04-21 22:59:33,5712,4617,22-GP-51,POINT (-9.147649765014648 38.75611877441406)
1754_755,6689_20250401_118_0_21,118_0,1,38.743770599365234,-9.099900245666504,39,IN_TRANSIT_TO,2025-04-21 22:59:31,12524,1754,34-HU-20,POINT (-9.099900245666504 38.743770599365234)
2830_751,6522_20250401_109_0_14,109_0,1,38.69866943359375,-9.22737979888916,10,IN_TRANSIT_TO,2025-04-21 22:58:55,4213,2830,BF-57-FZ,POINT (-9.22737979888916 38.69866943359375)
2720_723,18953_20250401_121_1_25,121_1,0,38.71369934082031,-9.199179649353027,8,IN_TRANSIT_TO,2025-04-21 22:59:35,50036,2720,92-XQ-28,POINT (-9.199179649353027 38.71369934082031)
4819_751,6479_20250401_109_0_27,109_0,0,38.699581146240234,-9.227230072021484,23,IN_TRANSIT_TO,2025-04-21 22:58:58,4207,4819,34-VR-16,POINT (-9.227230072021484 38.699581146240234)
2482_703,3152_20250401_165_0_21,165_0,0,38.74980163574219,-9.197580337524414,35,IN_TRANSIT_TO,2025-04-21 22:59:30,10802,2482,55-BH-02,POINT (-9.197580337524414 38.74980163574219)
