id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2991_774,7441_20260606_192_1_40,192_1,1,38.71398162841797,-9.137800216674805,35,IN_TRANSIT_TO,2026-08-19 00:23:25,5512,2991,29-VM-89,POINT (-9.137800216674805 38.71398162841797)
271_734,5163_20260606_205_0_60,205_0,0,38.71575164794922,-9.231579780578613,16,IN_TRANSIT_TO,2026-08-18 21:47:56,2110,271,AH-27-IN,POINT (-9.231579780578613 38.71575164794922)
2611_26B,17522_20260606_208_0_19,208_0,0,38.76292037963867,-9.105079650878906,14,IN_TRANSIT_TO,2026-08-18 17:23:38,50353,2611,66-VI-38,POINT (-9.105079650878906 38.76292037963867)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1759_206,12933_20260606_136_0_2,136_0,1,38.710601806640625,-9.127579689025879,50,IN_TRANSIT_TO,2026-08-19 00:23:27,8204,1759,34-HU-25,POINT (-9.127579689025879 38.710601806640625)
2719_210,13563_20260606_66_0_1,66_0,1,38.71030044555664,-9.12798023223877,44,IN_TRANSIT_TO,2026-08-19 00:23:27,8204,2719,92-XQ-17,POINT (-9.12798023223877 38.71030044555664)
1758_207,13014_20260606_64_0_1,64_0,1,38.705928802490234,-9.143879890441895,42,IN_TRANSIT_TO,2026-08-19 00:23:38,3820,1758,34-HU-24,POINT (-9.143879890441895 38.705928802490234)
1757_207,13021_20260606_64_0_4,64_0,1,38.79867172241211,-9.147649765014648,2,IN_TRANSIT_TO,2026-08-19 00:23:20,16003,1757,34-HU-23,POINT (-9.147649765014648 38.79867172241211)
1751_208,13078_20260606_65_0_1,65_0,1,38.75835037231445,-9.122980117797852,26,IN_TRANSIT_TO,2026-08-19 00:23:33,14703,1751,34-HU-17,POINT (-9.122980117797852 38.75835037231445)
2721_208,13057_20260606_65_0_1,65_0,1,38.705299377441406,-9.143269538879395,49,IN_TRANSIT_TO,2026-08-19 00:23:37,3820,2721,92-XQ-37,POINT (-9.143269538879395 38.705299377441406)
