id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_14,171_0,1,38.71369934082031,-9.197349548339844,10,IN_TRANSIT_TO,2025-07-02 17:30:21,12928,6032,BF-93-BC,POINT (-9.197349548339844 38.71369934082031)
4645_748,6150_20250601_169_0_15,169_0,0,38.71916961669922,-9.21714973449707,6,IN_TRANSIT_TO,2025-07-02 17:30:17,18102,4645,98-JO-46,POINT (-9.21714973449707 38.71916961669922)
4648_750,6373_20250601_106_0_3,106_0,0,38.7575798034668,-9.170669555664062,18,IN_TRANSIT_TO,2025-07-02 17:30:03,50002,4648,98-JO-47,POINT (-9.170669555664062 38.7575798034668)
2793_776,7475_20250601_193_0_50,193_0,0,38.701019287109375,-9.249469757080078,8,IN_TRANSIT_TO,2025-07-02 17:29:58,4302,2793,AJ-58-LI,POINT (-9.249469757080078 38.701019287109375)
2302_735,5229_20250601_172_1_15,172_1,0,38.708648681640625,-9.135350227355957,3,IN_TRANSIT_TO,2025-07-02 17:30:20,5501,2302,83-08-ZM,POINT (-9.135350227355957 38.708648681640625)
2253_758,6842_20250601_150_0_14,150_0,1,38.715980529785156,-9.147279739379883,28,IN_TRANSIT_TO,2025-07-02 17:30:19,10606,2253,80-52-ZE,POINT (-9.147279739379883 38.715980529785156)
611_15E,11225_20250601_76_0_15,76_0,0,38.69984817504883,-9.227350234985352,21,IN_TRANSIT_TO,2025-07-02 17:30:23,4208,611,,POINT (-9.227350234985352 38.69984817504883)
4607_750,6310_20250601_106_0_12,106_0,0,38.701480865478516,-9.227950096130371,39,IN_TRANSIT_TO,2025-07-02 17:30:19,4225,4607,96-GL-84,POINT (-9.227950096130371 38.701480865478516)
304_744,5806_20250601_200_0_12,200_0,1,38.758949279785156,-9.137100219726562,16,IN_TRANSIT_TO,2025-07-02 17:29:54,11316,304,22-SP-91,POINT (-9.137100219726562 38.758949279785156)
2254_767,21199_20250601_112_1_10,112_1,0,38.75284957885742,-9.196599960327148,15,IN_TRANSIT_TO,2025-07-02 17:30:11,10914,2254,80-51-ZE,POINT (-9.196599960327148 38.75284957885742)
6022_732,5086_20250601_107_0_11,107_0,1,38.734928131103516,-9.14507007598877,38,IN_TRANSIT_TO,2025-07-02 17:30:21,1807,6022,BF-48-BB,POINT (-9.14507007598877 38.734928131103516)
2992_52B,21660_20250601_244_0_18,244_0,0,38.740779876708984,-9.144769668579102,12,IN_TRANSIT_TO,2025-07-02 17:29:06,1915,2992,29-VM-95,POINT (-9.144769668579102 38.740779876708984)
2448_747,6123_20250601_177_0_23,177_0,0,38.764469146728516,-9.156999588012695,3,IN_TRANSIT_TO,2025-07-02 17:30:02,5811,2448,44-BC-34,POINT (-9.156999588012695 38.764469146728516)
558_24E,17851_20250601_213_0_23,213_0,1,38.7156982421875,-9.146069526672363,7,IN_TRANSIT_TO,2025-07-02 17:29:56,10609,558,,POINT (-9.146069526672363 38.7156982421875)
603_15E,11251_20250601_76_0_15,76_0,0,38.7045783996582,-9.176199913024902,9,IN_TRANSIT_TO,2025-07-02 17:30:01,4004,603,,POINT (-9.176199913024902 38.7045783996582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6154_20250601_169_0_14,169_0,1,38.72492980957031,-9.154379844665527,9,IN_TRANSIT_TO,2025-07-02 17:29:31,1224,4602,96-GL-80,POINT (-9.154379844665527 38.72492980957031)
6021_760,51288_20250601_171_0_4,171_0,1,38.706268310546875,-9.144049644470215,30,IN_TRANSIT_TO,2025-07-02 17:30:15,3803,6021,BD-91-QG,POINT (-9.144049644470215 38.706268310546875)
2292_731,5006_20250601_190_0_11,190_0,1,38.75897979736328,-9.138520240783691,22,IN_TRANSIT_TO,2025-07-02 17:30:08,11308,2292,83-16-ZM,POINT (-9.138520240783691 38.75897979736328)
2328_793,7996_20250601_145_0_20,145_0,0,38.740699768066406,-9.123519897460938,8,IN_TRANSIT_TO,2025-07-02 17:28:31,3711,2328,62-96-ZG,POINT (-9.123519897460938 38.740699768066406)
612_15E,11199_20250601_76_0_16,76_0,1,38.699729919433594,-9.226300239562988,2,IN_TRANSIT_TO,2025-07-02 17:30:17,4219,612,,POINT (-9.226300239562988 38.699729919433594)
2256_768,7340_20250601_111_0_18,111_0,0,38.75197982788086,-9.179929733276367,11,IN_TRANSIT_TO,2025-07-02 17:30:05,10710,2256,80-53-ZE,POINT (-9.179929733276367 38.75197982788086)
2494_708,3302_20250601_100_0_12,100_0,1,38.7940788269043,-9.103870391845703,0,IN_TRANSIT_TO,2025-07-02 17:28:31,,2494,88-BL-68,POINT (-9.103870391845703 38.7940788269043)
2346_747,6085_20250601_177_0_20,177_0,1,38.766029357910156,-9.183070182800293,9,IN_TRANSIT_TO,2025-07-02 17:30:16,50365,2346,62-93-ZG,POINT (-9.183070182800293 38.766029357910156)
6033_760,7093_20250601_171_0_11,171_0,0,38.70996856689453,-9.135669708251953,9,IN_TRANSIT_TO,2025-07-02 17:30:20,906,6033,BF-92-AZ,POINT (-9.135669708251953 38.70996856689453)
4617_750,6403_20250601_106_0_12,106_0,1,38.76502990722656,-9.103899955749512,37,IN_TRANSIT_TO,2025-07-02 17:30:12,2313,4617,22-GP-51,POINT (-9.103899955749512 38.76502990722656)
4620_750,6411_20250601_106_0_2,106_0,1,38.766849517822266,-9.104029655456543,38,IN_TRANSIT_TO,2025-07-02 17:29:58,2315,4620,22-GP-54,POINT (-9.104029655456543 38.766849517822266)
2955_40B,17557_20250601_212_0_19,212_0,1,38.787750244140625,-9.145119667053223,19,IN_TRANSIT_TO,2025-07-02 17:30:17,6008,2955,27-GU-70,POINT (-9.145119667053223 38.787750244140625)
2951_26B,17519_20250601_208_0_18,208_0,1,38.78887176513672,-9.099780082702637,23,IN_TRANSIT_TO,2025-07-02 17:17:30,50340,2951,62-GQ-53,POINT (-9.099780082702637 38.78887176513672)
2624_781,7750_20250601_151_0_15,151_0,1,38.74497985839844,-9.100930213928223,20,IN_TRANSIT_TO,2025-07-02 17:30:09,50337,2624,72-VP-82,POINT (-9.100930213928223 38.74497985839844)
4642_728,4616_20250601_204_0_11,204_0,1,38.703250885009766,-9.172430038452148,39,IN_TRANSIT_TO,2025-07-02 17:29:24,10202,4642,90-JI-99,POINT (-9.172430038452148 38.703250885009766)
4816_748,6159_20250601_169_0_12,169_0,1,38.7253303527832,-9.191969871520996,6,IN_TRANSIT_TO,2025-07-02 17:30:04,14311,4816,34-VR-17,POINT (-9.191969871520996 38.7253303527832)
4614_728,4719_20250601_204_0_2,204_0,0,38.71126937866211,-9.126029968261719,23,IN_TRANSIT_TO,2025-07-02 17:30:18,8201,4614,96-GL-90,POINT (-9.126029968261719 38.71126937866211)
4616_728,4692_20250601_204_0_2,204_0,0,38.781349182128906,-9.107000350952148,48,IN_TRANSIT_TO,2025-07-02 17:27:47,7903,4616,22-GP-50,POINT (-9.107000350952148 38.781349182128906)
2953_40B,19261_20250601_212_0_19,212_0,0,38.780479431152344,-9.151180267333984,18,IN_TRANSIT_TO,2025-07-02 17:30:03,50049,2953,62-GQ-55,POINT (-9.151180267333984 38.780479431152344)
4641_728,4696_20250601_204_0_8,204_0,0,38.78010177612305,-9.102529525756836,48,IN_TRANSIT_TO,2025-07-02 17:29:02,7903,4641,90-JI-98,POINT (-9.102529525756836 38.78010177612305)
4646_750,6375_20250601_106_0_13,106_0,0,38.75967025756836,-9.155879974365234,16,IN_TRANSIT_TO,2025-07-02 17:29:58,5810,4646,11-JM-79,POINT (-9.155879974365234 38.75967025756836)
4650_750,6266_20250601_106_0_13,106_0,1,38.757171630859375,-9.166629791259766,23,IN_TRANSIT_TO,2025-07-02 17:30:09,50001,4650,11-JM-80,POINT (-9.166629791259766 38.757171630859375)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_748,6139_20250601_169_0_15,169_0,0,38.715518951416016,-9.234219551086426,10,IN_TRANSIT_TO,2025-07-02 17:30:22,50059,4818,42-VT-57,POINT (-9.234219551086426 38.715518951416016)
4627_736,5366_20250601_199_0_12,199_0,1,38.786869049072266,-9.181320190429688,1,IN_TRANSIT_TO,2025-07-02 17:29:48,15101,4627,11-JM-76,POINT (-9.181320190429688 38.786869049072266)
2692_764,7134_20250601_168_0_16,168_0,1,38.752479553222656,-9.18867015838623,19,IN_TRANSIT_TO,2025-07-02 17:30:00,10807,2692,90-XF-62,POINT (-9.18867015838623 38.752479553222656)
2691_723,4172_20250601_121_0_16,121_0,1,38.71989822387695,-9.138079643249512,34,IN_TRANSIT_TO,2025-07-02 17:30:02,9214,2691,90-XF-45,POINT (-9.138079643249512 38.71989822387695)
2690_750,39038_20250601_106_4_15,106_4,0,38.704368591308594,-9.227100372314453,12,IN_TRANSIT_TO,2025-07-02 17:30:18,18403,2690,99-XE-57,POINT (-9.227100372314453 38.704368591308594)
2693_723,4143_20250601_121_0_15,121_0,0,38.713829040527344,-9.209050178527832,18,IN_TRANSIT_TO,2025-07-02 17:29:56,12906,2693,90-XF-46,POINT (-9.209050178527832 38.713829040527344)
4836_783,7850_20250601_203_0_14,203_0,1,38.78392028808594,-9.124730110168457,4,IN_TRANSIT_TO,2025-07-02 17:30:20,16304,4836,34-VR-23,POINT (-9.124730110168457 38.78392028808594)
2705_746,5978_20250601_108_0_20,108_0,1,38.73371887207031,-9.153369903564453,20,IN_TRANSIT_TO,2025-07-02 17:30:25,1502,2705,92-XQ-29,POINT (-9.153369903564453 38.73371887207031)
2684_727,4556_20250601_103_0_2,103_0,1,38.74732971191406,-9.147820472717285,43,IN_TRANSIT_TO,2025-07-02 17:30:14,2022,2684,99-XE-59,POINT (-9.147820472717285 38.74732971191406)
2683_714,3702_20250601_102_0_15,102_0,0,38.7200813293457,-9.21969985961914,35,IN_TRANSIT_TO,2025-07-02 17:29:56,18710,2683,99-XE-55,POINT (-9.21969985961914 38.7200813293457)
2682_754,6600_20250601_201_0_15,201_0,0,38.741329193115234,-9.170069694519043,9,IN_TRANSIT_TO,2025-07-02 17:30:20,1609,2682,93-XA-42,POINT (-9.170069694519043 38.741329193115234)
6047_732,5035_20250601_107_0_8,107_0,0,38.709999084472656,-9.209280014038086,41,IN_TRANSIT_TO,2025-07-02 17:30:03,13102,6047,BH-20-IP,POINT (-9.209280014038086 38.709999084472656)
6046_732,5094_20250601_107_0_9,107_0,1,38.69860076904297,-9.187430381774902,19,IN_TRANSIT_TO,2025-07-02 17:30:15,9505,6046,BH-73-IR,POINT (-9.187430381774902 38.69860076904297)
4618_750,6332_20250601_106_0_12,106_0,0,38.74530029296875,-9.204000473022461,28,IN_TRANSIT_TO,2025-07-02 17:30:16,8816,4618,22-GP-52,POINT (-9.204000473022461 38.74530029296875)
2947_32B,17547_20250601_211_0_20,211_0,0,38.75661849975586,-9.127180099487305,10,IN_TRANSIT_TO,2025-07-02 17:30:01,14707,2947,51-GL-84,POINT (-9.127180099487305 38.75661849975586)
2946_31B,17537_20250601_210_0_19,210_0,0,38.74089813232422,-9.109299659729004,14,IN_TRANSIT_TO,2025-07-02 17:30:10,50583,2946,75-GO-15,POINT (-9.109299659729004 38.74089813232422)
2952_702,3058_20250601_146_0_27,146_0,0,38.725399017333984,-9.151479721069336,0,IN_TRANSIT_TO,2025-07-02 17:29:56,,2952,62-GQ-54,POINT (-9.151479721069336 38.725399017333984)
2948_79B,18660_20250601_221_0_13,221_0,0,38.7629508972168,-9.141519546508789,1,IN_TRANSIT_TO,2025-07-02 17:28:47,4210,2948,51-GL-85,POINT (-9.141519546508789 38.7629508972168)
4643_728,4712_20250601_204_0_10,204_0,0,38.7670783996582,-9.098730087280273,42,IN_TRANSIT_TO,2025-07-02 17:29:52,2512,4643,98-JO-45,POINT (-9.098730087280273 38.7670783996582)
2957_798,8201_20250601_194_0_6,194_0,1,38.79018020629883,-9.150670051574707,2,IN_TRANSIT_TO,2025-07-02 17:30:19,11601,2957,27-GU-72,POINT (-9.150670051574707 38.79018020629883)
2671_711,3514_20250601_101_0_15,101_0,0,38.73236846923828,-9.18970012664795,12,IN_TRANSIT_TO,2025-07-02 17:29:55,8703,2671,87-XB-43,POINT (-9.18970012664795 38.73236846923828)
2681_750,57120_20250601_106_4_14,106_4,1,38.73297882080078,-9.208029747009277,7,IN_TRANSIT_TO,2025-07-02 17:30:01,14005,2681,93-XA-41,POINT (-9.208029747009277 38.73297882080078)
2679_727,4522_20250601_103_0_3,103_0,0,38.70481872558594,-9.177570343017578,30,IN_TRANSIT_TO,2025-07-02 17:30:19,12121,2679,93-XA-34,POINT (-9.177570343017578 38.70481872558594)
2672_711,3504_20250601_101_0_12,101_0,0,38.73310089111328,-9.189620018005371,13,IN_TRANSIT_TO,2025-07-02 17:30:18,8705,2672,87-XB-44,POINT (-9.189620018005371 38.73310089111328)
2670_713,3609_20250601_122_0_6,122_0,1,38.70671844482422,-9.173919677734375,7,IN_TRANSIT_TO,2025-07-02 17:30:15,9425,2670,87-XB-32,POINT (-9.173919677734375 38.70671844482422)
6001_767,7288_20250601_112_0_3,112_0,0,38.76057815551758,-9.169679641723633,23,IN_TRANSIT_TO,2025-07-02 17:28:45,50011,6001,99-XU-70,POINT (-9.169679641723633 38.76057815551758)
