id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1753_735,5261_20260606_172_1_18,172_1,0,38.71432113647461,-9.122870445251465,6,IN_TRANSIT_TO,2026-08-10 22:09:49,2101,1753,34-HU-19,POINT (-9.122870445251465 38.71432113647461)
2669_735,5236_20260606_172_1_21,172_1,0,38.73762130737305,-9.132570266723633,20,IN_TRANSIT_TO,2026-08-10 22:09:46,409,2669,87-XB-34,POINT (-9.132570266723633 38.73762130737305)
225_797,19483_20260606_163_1_4,163_1,1,38.71921920776367,-9.129830360412598,4,IN_TRANSIT_TO,2026-08-10 22:09:54,14803,225,84-37-XQ,POINT (-9.129830360412598 38.71921920776367)
2261_708,3339_20260606_100_1_19,100_1,1,38.76150131225586,-9.121700286865234,28,IN_TRANSIT_TO,2026-08-10 22:09:00,7504,2261,80-49-ZE,POINT (-9.121700286865234 38.76150131225586)
1747_717,3777_20260606_170_0_20,170_0,1,38.787269592285156,-9.149120330810547,7,IN_TRANSIT_TO,2026-08-10 22:09:49,6001,1747,92-HR-04,POINT (-9.149120330810547 38.787269592285156)
1748_717,3908_20260606_170_0_2,170_0,1,38.74877166748047,-9.132570266723633,34,IN_TRANSIT_TO,2026-08-10 22:09:33,7302,1748,92-HR-05,POINT (-9.132570266723633 38.74877166748047)
541_28E,15041_20260606_75_0_17,75_0,1,38.71440124511719,-9.128499984741211,25,IN_TRANSIT_TO,2026-08-10 22:09:41,50561,541,,POINT (-9.128499984741211 38.71440124511719)
578_28E,15080_20260606_75_0_17,75_0,1,38.7080192565918,-9.141719818115234,16,IN_TRANSIT_TO,2026-08-10 22:09:35,10519,578,,POINT (-9.141719818115234 38.7080192565918)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
2978_774,7461_20260606_192_1_32,192_1,1,38.7065315246582,-9.156820297241211,28,IN_TRANSIT_TO,2026-08-10 22:09:50,3915,2978,29-VM-92,POINT (-9.156820297241211 38.7065315246582)
2718_759,6946_20260606_144_0_15,144_0,1,38.7087287902832,-9.133549690246582,44,IN_TRANSIT_TO,2026-08-10 22:09:54,4506,2718,92-XQ-23,POINT (-9.133549690246582 38.7087287902832)
2721_759,6958_20260606_144_0_16,144_0,1,38.713218688964844,-9.12302017211914,41,IN_TRANSIT_TO,2026-08-10 22:09:46,2118,2721,92-XQ-37,POINT (-9.12302017211914 38.713218688964844)
5234_746,6042_20260606_108_0_5,108_0,1,38.74702835083008,-9.187629699707031,9,IN_TRANSIT_TO,2026-08-10 22:09:46,10821,5234,CF-94-UH,POINT (-9.187629699707031 38.74702835083008)
2776_727,4474_20260606_103_1_13,103_1,1,38.72420120239258,-9.15073013305664,38,IN_TRANSIT_TO,2026-08-10 22:09:55,1207,2776,AI-07-BT,POINT (-9.15073013305664 38.72420120239258)
5214_727,4496_20260606_103_1_7,103_1,1,38.697418212890625,-9.199049949645996,16,IN_TRANSIT_TO,2026-08-10 22:09:46,4109,5214,CB-83-RU,POINT (-9.199049949645996 38.697418212890625)
5223_748,6142_20260606_169_0_24,169_0,1,38.70912170410156,-9.22467041015625,6,IN_TRANSIT_TO,2026-08-10 22:09:57,14311,5223,CE-56-ML,POINT (-9.22467041015625 38.70912170410156)
2827_753,6565_20260606_167_0_32,167_0,1,38.72412109375,-9.160730361938477,4,IN_TRANSIT_TO,2026-08-10 22:09:54,8502,2827,BF-61-FZ,POINT (-9.160730361938477 38.72412109375)
6034_706,19507_20260606_147_1_11,147_1,0,38.730899810791016,-9.127920150756836,4,IN_TRANSIT_TO,2026-08-10 22:09:49,502,6034,BF-61-AX,POINT (-9.127920150756836 38.730899810791016)
4810_751,6507_20260606_109_0_26,109_0,1,38.699649810791016,-9.21362018585205,15,IN_TRANSIT_TO,2026-08-10 22:09:46,9713,4810,20-VQ-60,POINT (-9.21362018585205 38.699649810791016)
422_702,3095_20260606_146_1_8,146_1,0,38.72792053222656,-9.17057991027832,8,IN_TRANSIT_TO,2026-08-10 22:09:45,6111,422,CH-68-FD,POINT (-9.17057991027832 38.72792053222656)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2272_703,3139_20260606_165_0_21,165_0,0,38.7523193359375,-9.18910026550293,33,IN_TRANSIT_TO,2026-08-10 22:09:56,10808,2272,76-80-ZG,POINT (-9.18910026550293 38.7523193359375)
5231_746,6061_20260606_108_0_4,108_0,0,38.73830032348633,-9.162070274353027,7,IN_TRANSIT_TO,2026-08-10 22:09:45,1507,5231,CF-91-UH,POINT (-9.162070274353027 38.73830032348633)
1767_735,5246_20260606_172_1_18,172_1,1,38.71200180053711,-9.124730110168457,16,IN_TRANSIT_TO,2026-08-10 22:09:39,2118,1767,63-HX-29,POINT (-9.124730110168457 38.71200180053711)
2690_728,43217_20260606_204_1_2,204_1,1,38.74747848510742,-9.097780227661133,17,IN_TRANSIT_TO,2026-08-10 22:09:23,2203,2690,99-XE-57,POINT (-9.097780227661133 38.74747848510742)
2270_758,20136_20260606_150_0_8,150_0,1,38.70785140991211,-9.143369674682617,32,IN_TRANSIT_TO,2026-08-10 22:09:32,10502,2270,76-82-ZG,POINT (-9.143369674682617 38.70785140991211)
2265_758,6806_20260606_150_0_20,150_0,1,38.74702835083008,-9.186779975891113,8,IN_TRANSIT_TO,2026-08-10 22:09:52,10821,2265,76-91-ZG,POINT (-9.186779975891113 38.74702835083008)
1720_736,5413_20260606_199_1_4,199_1,1,38.73094940185547,-9.146499633789062,24,IN_TRANSIT_TO,2026-08-10 22:09:44,1714,1720,25-AS-32,POINT (-9.146499633789062 38.73094940185547)
1719_736,5426_20260606_199_1_4,199_1,1,38.74864959716797,-9.14877986907959,18,IN_TRANSIT_TO,2026-08-10 22:09:41,2006,1719,25-AS-31,POINT (-9.14877986907959 38.74864959716797)
1723_736,22943_20260606_199_1_4,199_1,1,38.786781311035156,-9.180700302124023,1,IN_TRANSIT_TO,2026-08-10 22:09:45,15101,1723,25-AS-35,POINT (-9.180700302124023 38.786781311035156)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2797_750,6408_20260606_106_0_5,106_0,0,38.750518798828125,-9.197480201721191,24,IN_TRANSIT_TO,2026-08-10 22:09:31,10802,2797,AJ-57-LI,POINT (-9.197480201721191 38.750518798828125)
4616_750,6260_20260606_106_0_18,106_0,0,38.75931930541992,-9.154800415039062,15,IN_TRANSIT_TO,2026-08-10 22:09:44,5805,4616,22-GP-50,POINT (-9.154800415039062 38.75931930541992)
606_15E,11231_20260606_76_0_21,76_0,0,38.69926834106445,-9.230420112609863,22,IN_TRANSIT_TO,2026-08-10 22:09:58,4218,606,,POINT (-9.230420112609863 38.69926834106445)
507_15E,11257_20260606_76_0_21,76_0,0,38.711971282958984,-9.136420249938965,1,IN_TRANSIT_TO,2026-08-10 22:08:29,50620,507,,POINT (-9.136420249938965 38.711971282958984)
607_15E,11449_20260606_76_0_5,76_0,0,38.706298828125,-9.145380020141602,4,IN_TRANSIT_TO,2026-08-10 22:09:50,3802,607,IA-30-13,POINT (-9.145380020141602 38.706298828125)
1766_794,8039_20260606_115_0_21,115_0,1,38.74433135986328,-9.118969917297363,25,IN_TRANSIT_TO,2026-08-10 22:09:41,3607,1766,63-HX-33,POINT (-9.118969917297363 38.74433135986328)
1705_794,8061_20260606_115_0_18,115_0,1,38.75559997558594,-9.112850189208984,9,IN_TRANSIT_TO,2026-08-10 22:09:31,24368,1705,69-AL-68,POINT (-9.112850189208984 38.75559997558594)
2401_767,7293_20260606_112_1_16,112_1,1,38.75978088378906,-9.182279586791992,20,IN_TRANSIT_TO,2026-08-10 22:09:45,12803,2401,50-AL-14,POINT (-9.182279586791992 38.75978088378906)
4648_796,8146_20260606_174_0_44,174_0,1,38.781700134277344,-9.163000106811523,9,IN_TRANSIT_TO,2026-08-10 22:09:42,7214,4648,98-JO-47,POINT (-9.163000106811523 38.781700134277344)
2470_703,3164_20260606_165_0_22,165_0,1,38.77450180053711,-9.16372013092041,25,IN_TRANSIT_TO,2026-08-10 22:09:33,5915,2470,74-BC-71,POINT (-9.16372013092041 38.77450180053711)
2976_774,7441_20260606_192_1_37,192_1,0,38.725399017333984,-9.146080017089844,30,IN_TRANSIT_TO,2026-08-10 22:09:46,1218,2976,30-VM-00,POINT (-9.146080017089844 38.725399017333984)
2982_774,7434_20260606_192_1_37,192_1,0,38.71382141113281,-9.137350082397461,0,IN_TRANSIT_TO,2026-08-10 22:09:57,,2982,30-VM-23,POINT (-9.137350082397461 38.71382141113281)
6046_760,51298_20260606_171_1_9,171_1,1,38.72616958618164,-9.140729904174805,31,IN_TRANSIT_TO,2026-08-10 22:09:58,6909,6046,BH-73-IR,POINT (-9.140729904174805 38.72616958618164)
6048_760,7037_20260606_171_1_13,171_1,1,38.706329345703125,-9.148530006408691,20,IN_TRANSIT_TO,2026-08-10 22:09:44,7101,6048,BH-46-IR,POINT (-9.148530006408691 38.706329345703125)
4612_750,6379_20260606_106_0_6,106_0,1,38.748470306396484,-9.197699546813965,14,IN_TRANSIT_TO,2026-08-10 22:09:34,2803,4612,96-GL-89,POINT (-9.197699546813965 38.748470306396484)
308_794,8095_20260606_115_0_9,115_0,0,38.75312042236328,-9.103280067443848,32,IN_TRANSIT_TO,2026-08-10 22:09:54,2220,308,68-SX-55,POINT (-9.103280067443848 38.75312042236328)
1765_794,8038_20260606_115_0_22,115_0,0,38.7330207824707,-9.117199897766113,9,IN_TRANSIT_TO,2026-08-10 22:09:56,17577,1765,63-HX-28,POINT (-9.117199897766113 38.7330207824707)
2723_759,6924_20260606_144_0_17,144_0,0,38.715118408203125,-9.121919631958008,7,IN_TRANSIT_TO,2026-08-10 22:09:45,2101,2723,92-XQ-43,POINT (-9.121919631958008 38.715118408203125)
1755_720,4088_20260606_143_1_22,143_1,1,38.73823165893555,-9.120779991149902,29,IN_TRANSIT_TO,2026-08-10 22:09:33,8906,1755,34-HU-21,POINT (-9.120779991149902 38.73823165893555)
1771_720,20122_20260606_143_1_10,143_1,1,38.71677017211914,-9.157950401306152,10,IN_TRANSIT_TO,2026-08-10 22:09:56,8103,1771,63-HX-27,POINT (-9.157950401306152 38.71677017211914)
