id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20260101_62_0_5,62_0,0,38.72768020629883,-9.16178035736084,43,IN_TRANSIT_TO,2026-02-06 03:55:15,6101,1745,92-HR-02,POINT (-9.16178035736084 38.72768020629883)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
2799_202,12712_20260101_61_0_7,61_0,0,38.74782180786133,-9.19773006439209,28,IN_TRANSIT_TO,2026-02-06 03:55:40,10908,2799,AJ-52-LI,POINT (-9.19773006439209 38.74782180786133)
582_28E,15038_20260101_75_0_18,75_0,1,38.70111846923828,-9.181099891662598,35,IN_TRANSIT_TO,2026-02-06 03:55:33,804,582,,POINT (-9.181099891662598 38.70111846923828)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1751_206,12939_20260101_136_0_5,136_0,0,38.74488067626953,-9.139730453491211,24,IN_TRANSIT_TO,2026-02-06 03:55:18,307,1751,34-HU-17,POINT (-9.139730453491211 38.74488067626953)
2814_208,13093_20260101_65_0_6,65_0,1,38.77347183227539,-9.118720054626465,11,IN_TRANSIT_TO,2026-02-06 03:43:13,12206,2814,90-II-54,POINT (-9.118720054626465 38.77347183227539)
2815_210,13570_20260101_66_0_7,66_0,0,38.76734924316406,-9.104080200195312,30,IN_TRANSIT_TO,2026-02-06 03:55:15,7711,2815,90-II-55,POINT (-9.104080200195312 38.76734924316406)
2805_210,13546_20260101_66_0_5,66_0,1,38.78092956542969,-9.106650352478027,10,IN_TRANSIT_TO,2026-02-06 03:55:22,12619,2805,01-IH-94,POINT (-9.106650352478027 38.78092956542969)
2810_208,13065_20260101_65_0_4,65_0,0,38.74967956542969,-9.119070053100586,21,IN_TRANSIT_TO,2026-02-06 03:55:39,3606,2810,01-IH-99,POINT (-9.119070053100586 38.74967956542969)
1752_206,12965_20260101_136_0_6,136_0,1,38.77415084838867,-9.153829574584961,12,IN_TRANSIT_TO,2026-02-06 03:55:41,5913,1752,34-HU-18,POINT (-9.153829574584961 38.77415084838867)
1770_207,13026_20260101_64_0_7,64_0,0,38.73966979980469,-9.146120071411133,12,IN_TRANSIT_TO,2026-02-06 03:55:34,1805,1770,63-HX-17,POINT (-9.146120071411133 38.73966979980469)
2767_202,12688_20260101_61_0_6,61_0,1,38.753299713134766,-9.206399917602539,10,IN_TRANSIT_TO,2026-02-06 03:55:21,10927,2767,AH-34-ND,POINT (-9.206399917602539 38.753299713134766)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1763_207,13002_20260101_64_0_5,64_0,1,38.779048919677734,-9.150179862976074,13,IN_TRANSIT_TO,2026-02-06 03:55:31,11509,1763,63-HX-25,POINT (-9.150179862976074 38.779048919677734)
6002_203,12781_20260101_62_0_5,62_0,1,38.7152214050293,-9.169500350952148,28,IN_TRANSIT_TO,2026-02-06 03:55:18,8013,6002,98-XU-85,POINT (-9.169500350952148 38.7152214050293)
