id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15027_20250801_75_0_17,75_0,1,38.7132682800293,-9.130270004272461,23,IN_TRANSIT_TO,2025-08-18 21:59:03,13811,557,,POINT (-9.130270004272461 38.7132682800293)
611_15E,11257_20250801_76_0_20,76_0,1,38.712799072265625,-9.137680053710938,23,IN_TRANSIT_TO,2025-08-18 21:59:00,50621,611,,POINT (-9.137680053710938 38.712799072265625)
2440_767,7282_20250801_112_1_16,112_1,1,38.76057815551758,-9.167630195617676,24,IN_TRANSIT_TO,2025-08-18 21:59:17,50012,2440,29-AX-08,POINT (-9.167630195617676 38.76057815551758)
2766_727,4443_20250801_103_1_14,103_1,1,38.71352005004883,-9.153149604797363,34,IN_TRANSIT_TO,2025-08-18 21:57:39,6703,2766,AH-40-ND,POINT (-9.153149604797363 38.71352005004883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11231_20250801_76_0_21,76_0,0,38.70225143432617,-9.180749893188477,10,IN_TRANSIT_TO,2025-08-18 21:58:56,12116,612,,POINT (-9.180749893188477 38.70225143432617)
6048_760,7091_20250801_171_1_11,171_1,0,38.72275161743164,-9.139419555664062,4,IN_TRANSIT_TO,2025-08-18 21:59:10,9211,6048,BH-46-IR,POINT (-9.139419555664062 38.72275161743164)
4618_750,6315_20250801_106_0_4,106_0,1,38.75735092163086,-9.108599662780762,34,IN_TRANSIT_TO,2025-08-18 21:58:54,2301,4618,22-GP-52,POINT (-9.108599662780762 38.75735092163086)
4643_750,6260_20250801_106_0_18,106_0,0,38.76163101196289,-9.12201976776123,9,IN_TRANSIT_TO,2025-08-18 21:58:56,7506,4643,98-JO-45,POINT (-9.12201976776123 38.76163101196289)
2674_746,6042_20250801_108_0_4,108_0,0,38.75257873535156,-9.21008014678955,22,IN_TRANSIT_TO,2025-08-18 21:59:18,11006,2674,87-XB-38,POINT (-9.21008014678955 38.75257873535156)
604_15E,11283_20250801_76_0_22,76_0,1,38.70415115356445,-9.173870086669922,15,IN_TRANSIT_TO,2025-08-18 21:59:13,4001,604,,POINT (-9.173870086669922 38.70415115356445)
6049_760,7068_20250801_171_1_12,171_1,0,38.70539855957031,-9.19612979888916,27,IN_TRANSIT_TO,2025-08-18 21:59:12,13312,6049,BH-47-IR,POINT (-9.19612979888916 38.70539855957031)
2347_703,3164_20250801_165_0_22,165_0,1,38.76005172729492,-9.179699897766113,13,IN_TRANSIT_TO,2025-08-18 21:59:12,12827,2347,53-61-ZJ,POINT (-9.179699897766113 38.76005172729492)
2479_726,4263_20250801_116_0_18,116_0,1,38.749698638916016,-9.172579765319824,11,IN_TRANSIT_TO,2025-08-18 21:58:54,13618,2479,91-BE-74,POINT (-9.172579765319824 38.749698638916016)
2755_727,4538_20250801_103_1_13,103_1,0,38.710330963134766,-9.210929870605469,33,IN_TRANSIT_TO,2025-08-18 21:59:05,50192,2755,AG-95-TG,POINT (-9.210929870605469 38.710330963134766)
2717_727,4496_20250801_103_1_7,103_1,1,38.71138000488281,-9.21033000946045,6,IN_TRANSIT_TO,2025-08-18 21:58:52,12405,2717,92-XQ-16,POINT (-9.21033000946045 38.71138000488281)
6034_760,7037_20250801_171_1_13,171_1,1,38.704681396484375,-9.188870429992676,10,IN_TRANSIT_TO,2025-08-18 21:59:21,13405,6034,BF-61-AX,POINT (-9.188870429992676 38.704681396484375)
2495_708,3279_20250801_100_1_18,100_1,0,38.74991989135742,-9.130729675292969,6,IN_TRANSIT_TO,2025-08-18 21:58:48,7305,2495,88-BL-69,POINT (-9.130729675292969 38.74991989135742)
4825_736,5321_20250801_199_0_17,199_0,0,38.757198333740234,-9.1114501953125,30,IN_TRANSIT_TO,2025-08-18 21:59:13,15102,4825,20-VQ-72,POINT (-9.1114501953125 38.757198333740234)
2345_726,4335_20250801_116_0_19,116_0,0,38.734371185302734,-9.141469955444336,8,IN_TRANSIT_TO,2025-08-18 21:59:06,6502,2345,53-59-ZJ,POINT (-9.141469955444336 38.734371185302734)
275_79B,18665_20250801_221_0_14,221_0,0,38.7158203125,-9.231470108032227,40,IN_TRANSIT_TO,2025-08-18 20:53:47,4208,275,AH-16-TB,POINT (-9.231470108032227 38.7158203125)
2613_783,43219_20250801_203_0_2,203_0,0,38.755149841308594,-9.150429725646973,14,IN_TRANSIT_TO,2025-08-18 21:59:18,5708,2613,66-VI-22,POINT (-9.150429725646973 38.755149841308594)
4820_750,6408_20250801_106_0_5,106_0,0,38.74913024902344,-9.190750122070312,22,IN_TRANSIT_TO,2025-08-18 21:59:03,10806,4820,20-VQ-62,POINT (-9.190750122070312 38.74913024902344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_776,7499_20250801_193_0_6,193_0,0,38.69947814941406,-9.227749824523926,0,IN_TRANSIT_TO,2025-08-18 21:59:19,,273,AH-15-TB,POINT (-9.227749824523926 38.69947814941406)
2721_728,43214_20250801_204_1_3,204_1,0,38.76850128173828,-9.104180335998535,26,IN_TRANSIT_TO,2025-08-18 21:59:18,7825,2721,92-XQ-37,POINT (-9.104180335998535 38.76850128173828)
6030_760,51298_20250801_171_1_9,171_1,1,38.7097282409668,-9.135149955749512,23,IN_TRANSIT_TO,2025-08-18 21:58:59,5519,6030,BF-39-AU,POINT (-9.135149955749512 38.7097282409668)
2643_705,3192_20250801_176_0_20,176_0,1,38.75736999511719,-9.111350059509277,25,IN_TRANSIT_TO,2025-08-18 21:57:14,7825,2643,75-VS-44,POINT (-9.111350059509277 38.75736999511719)
2612_759,6924_20250801_144_0_17,144_0,0,38.7105712890625,-9.12732982635498,6,IN_TRANSIT_TO,2025-08-18 21:59:10,8201,2612,66-VI-29,POINT (-9.12732982635498 38.7105712890625)
2713_746,6048_20250801_108_0_4,108_0,0,38.75297164916992,-9.208479881286621,21,IN_TRANSIT_TO,2025-08-18 21:59:15,10902,2713,92-XQ-34,POINT (-9.208479881286621 38.75297164916992)
544_28E,14898_20250801_75_0_16,75_0,0,38.71427917480469,-9.169480323791504,34,IN_TRANSIT_TO,2025-08-18 21:59:19,8017,544,,POINT (-9.169480323791504 38.71427917480469)
2769_727,4474_20250801_103_1_13,103_1,1,38.70587921142578,-9.159649848937988,27,IN_TRANSIT_TO,2025-08-18 21:59:07,3907,2769,AH-19-ND,POINT (-9.159649848937988 38.70587921142578)
2620_783,43220_20250801_203_0_2,203_0,0,38.722869873046875,-9.161120414733887,0,IN_TRANSIT_TO,2025-08-18 21:59:16,,2620,66-VI-33,POINT (-9.161120414733887 38.722869873046875)
2829_753,6565_20250801_167_0_31,167_0,0,38.66767883300781,-9.17240047454834,8,IN_TRANSIT_TO,2025-08-18 21:50:14,14601,2829,BF-58-FZ,POINT (-9.17240047454834 38.66767883300781)
2656_759,6946_20250801_144_0_15,144_0,1,38.71595001220703,-9.142250061035156,46,IN_TRANSIT_TO,2025-08-18 21:59:13,919,2656,05-VZ-53,POINT (-9.142250061035156 38.71595001220703)
2976_774,7434_20250801_192_1_37,192_1,0,38.71384811401367,-9.137330055236816,0,IN_TRANSIT_TO,2025-08-18 21:58:58,,2976,30-VM-00,POINT (-9.137330055236816 38.71384811401367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2732_720,4088_20250801_143_1_22,143_1,1,38.734798431396484,-9.141570091247559,20,IN_TRANSIT_TO,2025-08-18 21:58:54,11102,2732,AG-39-EI,POINT (-9.141570091247559 38.734798431396484)
2644_783,7868_20250801_203_0_3,203_0,1,38.790218353271484,-9.124199867248535,0,IN_TRANSIT_TO,2025-08-18 21:59:07,,2644,87-VS-52,POINT (-9.124199867248535 38.790218353271484)
578_28E,14975_20250801_75_0_17,75_0,1,38.72087860107422,-9.13012981414795,28,IN_TRANSIT_TO,2025-08-18 21:58:54,9130,578,,POINT (-9.13012981414795 38.72087860107422)
572_28E,14989_20250801_75_0_17,75_0,1,38.72074890136719,-9.13012981414795,28,IN_TRANSIT_TO,2025-08-18 21:59:21,9130,572,,POINT (-9.13012981414795 38.72074890136719)
268_734,5146_20250801_205_0_40,205_0,0,38.69635009765625,-9.197819709777832,16,IN_TRANSIT_TO,2025-08-18 21:59:02,2110,268,AH-56-CZ,POINT (-9.197819709777832 38.69635009765625)
2987_774,7441_20250801_192_1_37,192_1,0,38.7204704284668,-9.164019584655762,23,IN_TRANSIT_TO,2025-08-18 21:59:15,8027,2987,29-VM-99,POINT (-9.164019584655762 38.7204704284668)
2655_742,5758_20250801_114_0_17,114_0,0,38.73072814941406,-9.125619888305664,14,IN_TRANSIT_TO,2025-08-18 21:57:16,7013,2655,05-VZ-67,POINT (-9.125619888305664 38.73072814941406)
4805_751,20107_20250801_109_0_17,109_0,0,38.69723129272461,-9.201530456542969,15,IN_TRANSIT_TO,2025-08-18 21:58:57,4112,4805,20-VQ-66,POINT (-9.201530456542969 38.69723129272461)
2984_774,7461_20250801_192_1_32,192_1,1,38.71833038330078,-9.169500350952148,14,IN_TRANSIT_TO,2025-08-18 21:59:07,8009,2984,30-VM-04,POINT (-9.169500350952148 38.71833038330078)
2627_759,6958_20250801_144_0_16,144_0,1,38.757450103759766,-9.112730026245117,19,IN_TRANSIT_TO,2025-08-18 21:59:21,8413,2627,52-VP-83,POINT (-9.112730026245117 38.757450103759766)
2274_724,4192_20250801_178_1_29,178_1,0,38.76082992553711,-9.196880340576172,27,IN_TRANSIT_TO,2025-08-18 21:59:12,13711,2274,76-79-ZG,POINT (-9.196880340576172 38.76082992553711)
2260_703,3168_20250801_165_0_9,165_0,0,38.745750427246094,-9.205300331115723,39,IN_TRANSIT_TO,2025-08-18 21:59:04,8816,2260,67-47-ZJ,POINT (-9.205300331115723 38.745750427246094)
2402_703,3139_20250801_165_0_21,165_0,0,38.773868560791016,-9.161749839782715,16,IN_TRANSIT_TO,2025-08-18 21:58:56,5950,2402,50-AL-13,POINT (-9.161749839782715 38.773868560791016)
2341_758,6856_20250801_150_0_19,150_0,0,38.75048065185547,-9.19713020324707,27,IN_TRANSIT_TO,2025-08-18 21:58:50,10802,2341,67-50-ZJ,POINT (-9.19713020324707 38.75048065185547)
2246_758,20136_20250801_150_0_8,150_0,1,38.72072982788086,-9.160719871520996,24,IN_TRANSIT_TO,2025-08-18 21:59:14,8514,2246,22-38-ZB,POINT (-9.160719871520996 38.72072982788086)
1708_736,5426_20250801_199_1_4,199_1,1,38.786399841308594,-9.171219825744629,5,IN_TRANSIT_TO,2025-08-18 21:59:01,50083,1708,69-AL-71,POINT (-9.171219825744629 38.786399841308594)
2714_746,6061_20250801_108_0_3,108_0,1,38.72452163696289,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-18 21:58:57,1212,2714,92-XQ-38,POINT (-9.1496000289917 38.72452163696289)
2496_794,8061_20250801_115_0_18,115_0,1,38.756351470947266,-9.120670318603516,14,IN_TRANSIT_TO,2025-08-18 21:59:01,24381,2496,88-BL-70,POINT (-9.120670318603516 38.756351470947266)
1749_717,3782_20250801_170_0_17,170_0,0,38.77267837524414,-9.148019790649414,40,IN_TRANSIT_TO,2025-08-18 21:52:09,16002,1749,92-HR-06,POINT (-9.148019790649414 38.77267837524414)
1746_736,5330_20250801_199_1_3,199_1,0,38.760501861572266,-9.155719757080078,18,IN_TRANSIT_TO,2025-08-18 21:58:54,5805,1746,92-HR-03,POINT (-9.155719757080078 38.760501861572266)
1748_720,4043_20250801_143_1_18,143_1,0,38.730018615722656,-9.143670082092285,11,IN_TRANSIT_TO,2025-08-18 21:59:20,6501,1748,92-HR-05,POINT (-9.143670082092285 38.730018615722656)
2817_783,7869_20250801_203_0_2,203_0,1,38.759830474853516,-9.13623046875,13,IN_TRANSIT_TO,2025-08-18 21:59:08,7502,2817,90-II-57,POINT (-9.13623046875 38.759830474853516)
1753_736,5404_20250801_199_1_2,199_1,1,38.71229934692383,-9.139200210571289,29,IN_TRANSIT_TO,2025-08-18 21:59:02,902,1753,34-HU-19,POINT (-9.139200210571289 38.71229934692383)
1750_708,3353_20250801_100_1_18,100_1,0,38.79191970825195,-9.099200248718262,31,IN_TRANSIT_TO,2025-08-18 21:59:01,50340,1750,92-HR-07,POINT (-9.099200248718262 38.79191970825195)
1755_717,3908_20250801_170_0_2,170_0,1,38.77091979980469,-9.16016960144043,21,IN_TRANSIT_TO,2025-08-18 21:59:03,5906,1755,34-HU-21,POINT (-9.16016960144043 38.77091979980469)
2279_799,8215_20250801_120_0_26,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-08-12 17:32:27,,2279,67-38-ZJ,POINT (-9.221630096435547 38.73952102661133)
2777_750,6379_20250801_106_0_6,106_0,1,38.72542190551758,-9.208379745483398,6,IN_TRANSIT_TO,2025-08-18 21:59:16,14007,2777,AI-01-BT,POINT (-9.208379745483398 38.72542190551758)
2756_728,43215_20250801_204_1_3,204_1,0,38.70589828491211,-9.143879890441895,0,IN_TRANSIT_TO,2025-08-18 21:59:20,,2756,AH-27-ND,POINT (-9.143879890441895 38.70589828491211)
2450_747,6115_20250801_177_0_31,177_0,0,38.7669792175293,-9.181770324707031,12,IN_TRANSIT_TO,2025-08-18 21:59:00,12810,2450,44-BC-36,POINT (-9.181770324707031 38.7669792175293)
2499_755,6683_20250801_118_0_20,118_0,0,38.75510025024414,-9.12600040435791,23,IN_TRANSIT_TO,2025-08-18 21:59:05,14720,2499,03-BM-58,POINT (-9.12600040435791 38.75510025024414)
2759_728,43216_20250801_204_1_2,204_1,1,38.71356964111328,-9.122699737548828,30,IN_TRANSIT_TO,2025-08-18 21:58:58,2114,2759,AH-21-ND,POINT (-9.122699737548828 38.71356964111328)
1706_736,5387_20250801_199_1_3,199_1,0,38.70888137817383,-9.136070251464844,3,IN_TRANSIT_TO,2025-08-18 21:59:05,5519,1706,69-AL-69,POINT (-9.136070251464844 38.70888137817383)
217_797,8188_20250801_163_1_5,163_1,1,38.73154830932617,-9.127249717712402,12,IN_TRANSIT_TO,2025-08-18 21:58:43,7003,217,29-98-XM,POINT (-9.127249717712402 38.73154830932617)
1769_735,5261_20250801_172_1_17,172_1,1,38.705718994140625,-9.143899917602539,22,IN_TRANSIT_TO,2025-08-18 21:59:14,3820,1769,63-HX-24,POINT (-9.143899917602539 38.705718994140625)
1767_742,5721_20250801_114_0_17,114_0,1,38.70402145385742,-9.190329551696777,15,IN_TRANSIT_TO,2025-08-18 21:59:19,13405,1767,63-HX-29,POINT (-9.190329551696777 38.70402145385742)
1756_717,3850_20250801_170_0_19,170_0,0,38.77233123779297,-9.148099899291992,40,IN_TRANSIT_TO,2025-08-18 21:56:21,16002,1756,34-HU-22,POINT (-9.148099899291992 38.77233123779297)
1757_735,5236_20250801_172_1_21,172_1,0,38.73337936401367,-9.133130073547363,19,IN_TRANSIT_TO,2025-08-18 21:58:52,509,1757,34-HU-23,POINT (-9.133130073547363 38.73337936401367)
1762_717,3777_20250801_170_0_18,170_0,1,38.79777908325195,-9.149930000305176,36,IN_TRANSIT_TO,2025-08-18 21:58:57,310,1762,63-HX-32,POINT (-9.149930000305176 38.79777908325195)
