id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_10,121_0,1,38.7170295715332,-9.21030044555664,11,IN_TRANSIT_TO,2025-04-20 11:07:35,10404,2689,93-XA-45,POINT (-9.21030044555664 38.7170295715332)
2302_742,5669_20250401_114_0_6,114_0,1,38.70547103881836,-9.176329612731934,20,IN_TRANSIT_TO,2025-04-20 11:07:24,12105,2302,83-08-ZM,POINT (-9.176329612731934 38.70547103881836)
2317_742,5672_20250401_114_0_7,114_0,1,38.710750579833984,-9.191670417785645,5,IN_TRANSIT_TO,2025-04-20 11:07:40,10308,2317,61-86-ZB,POINT (-9.191670417785645 38.710750579833984)
603_15E,11207_20250401_76_0_11,76_0,0,38.701698303222656,-9.179499626159668,7,IN_TRANSIT_TO,2025-04-20 09:53:08,12116,603,,POINT (-9.179499626159668 38.701698303222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11233_20250401_76_0_2,76_0,1,38.704429626464844,-9.174869537353516,14,IN_TRANSIT_TO,2025-04-20 11:07:18,12115,612,,POINT (-9.174869537353516 38.704429626464844)
2830_728,4624_20250401_204_0_6,204_0,1,38.75532913208008,-9.096850395202637,13,IN_TRANSIT_TO,2025-04-20 11:07:01,50316,2830,BF-57-FZ,POINT (-9.096850395202637 38.75532913208008)
4617_750,6339_20250401_106_0_7,106_0,0,38.698448181152344,-9.227700233459473,40,IN_TRANSIT_TO,2025-04-20 11:07:35,4213,4617,22-GP-51,POINT (-9.227700233459473 38.698448181152344)
2951_29B,17530_20250401_209_0_10,209_0,0,38.761878967285156,-9.113829612731934,0,IN_TRANSIT_TO,2025-04-20 11:07:33,,2951,62-GQ-53,POINT (-9.113829612731934 38.761878967285156)
2954_40B,19272_20250401_212_0_10,212_0,1,38.77436828613281,-9.158169746398926,3,IN_TRANSIT_TO,2025-04-20 11:07:15,50162,2954,62-GQ-56,POINT (-9.158169746398926 38.77436828613281)
2624_708,3291_20250401_100_0_7,100_0,0,38.79581832885742,-9.096670150756836,39,IN_TRANSIT_TO,2025-04-20 11:07:41,50303,2624,72-VP-82,POINT (-9.096670150756836 38.79581832885742)
4614_750,6359_20250401_106_0_8,106_0,0,38.747798919677734,-9.197750091552734,25,IN_TRANSIT_TO,2025-04-20 11:07:32,10908,4614,96-GL-90,POINT (-9.197750091552734 38.747798919677734)
4611_750,6273_20250401_106_0_8,106_0,1,38.76811981201172,-9.09982967376709,38,IN_TRANSIT_TO,2025-04-20 11:07:26,2315,4611,96-GL-88,POINT (-9.09982967376709 38.76811981201172)
4641_750,6381_20250401_106_0_5,106_0,0,38.759971618652344,-9.135749816894531,10,IN_TRANSIT_TO,2025-04-20 11:07:37,7515,4641,90-JI-98,POINT (-9.135749816894531 38.759971618652344)
4646_750,6300_20250401_106_0_6,106_0,1,38.749149322509766,-9.197629928588867,14,IN_TRANSIT_TO,2025-04-20 11:07:18,2803,4646,11-JM-79,POINT (-9.197629928588867 38.749149322509766)
4631_736,5377_20250401_199_0_9,199_0,0,38.78689956665039,-9.180299758911133,30,IN_TRANSIT_TO,2025-04-20 10:54:27,15102,4631,02-JN-86,POINT (-9.180299758911133 38.78689956665039)
2973_72B,45277_20250401_279_0_9,279_0,0,38.755821228027344,-9.193530082702637,2,IN_TRANSIT_TO,2025-04-20 11:07:24,50242,2973,30-VM-13,POINT (-9.193530082702637 38.755821228027344)
2688_714,3664_20250401_102_0_4,102_0,1,38.706600189208984,-9.157830238342285,34,IN_TRANSIT_TO,2025-04-20 11:07:21,3911,2688,93-XA-35,POINT (-9.157830238342285 38.706600189208984)
2692_727,4478_20250401_103_2_7,103_2,1,38.726070404052734,-9.149499893188477,36,IN_TRANSIT_TO,2025-04-20 11:06:46,1207,2692,90-XF-62,POINT (-9.149499893188477 38.726070404052734)
