id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5069_20250901_107_2_7,107_2,0,38.7244987487793,-9.150300025939941,2,IN_TRANSIT_TO,2025-10-18 13:51:57,1212,6032,BF-93-BC,POINT (-9.150300025939941 38.7244987487793)
4607_750,6354_20250901_106_0_10,106_0,1,38.74515151977539,-9.202730178833008,12,IN_TRANSIT_TO,2025-10-18 13:52:13,8813,4607,96-GL-84,POINT (-9.202730178833008 38.74515151977539)
2448_716,3731_20250901_164_0_12,164_0,1,38.74993133544922,-9.20322036743164,19,IN_TRANSIT_TO,2025-10-18 13:51:57,33101,2448,44-BC-34,POINT (-9.20322036743164 38.74993133544922)
2317_712,3526_20250901_189_2_19,189_2,1,38.72908020019531,-9.143730163574219,4,IN_TRANSIT_TO,2025-10-18 13:52:08,6601,2317,61-86-ZB,POINT (-9.143730163574219 38.72908020019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20250901_147_0_13,147_0,1,38.7164306640625,-9.120699882507324,3,IN_TRANSIT_TO,2025-10-18 13:52:19,2103,6021,BD-91-QG,POINT (-9.120699882507324 38.7164306640625)
2830_753,6544_20250901_167_0_16,167_0,1,38.698219299316406,-9.178879737854004,2,IN_TRANSIT_TO,2025-10-18 13:51:59,14602,2830,BF-57-FZ,POINT (-9.178879737854004 38.698219299316406)
2346_731,5008_20250901_190_0_11,190_0,0,38.74123001098633,-9.161069869995117,3,IN_TRANSIT_TO,2025-10-18 13:52:04,1605,2346,62-93-ZG,POINT (-9.161069869995117 38.74123001098633)
4617_750,6328_20250901_106_0_10,106_0,1,38.75714874267578,-9.107780456542969,34,IN_TRANSIT_TO,2025-10-18 13:52:12,2301,4617,22-GP-51,POINT (-9.107780456542969 38.75714874267578)
2951_29B,17525_20250901_209_0_14,209_0,0,38.773521423339844,-9.11620044708252,16,IN_TRANSIT_TO,2025-10-18 13:47:44,7720,2951,62-GQ-53,POINT (-9.11620044708252 38.773521423339844)
2624_759,6934_20250901_144_0_9,144_0,0,38.758148193359375,-9.111900329589844,28,IN_TRANSIT_TO,2025-10-18 13:52:11,8416,2624,72-VP-82,POINT (-9.111900329589844 38.758148193359375)
4616_750,6311_20250901_106_0_11,106_0,0,38.76839828491211,-9.104499816894531,1,IN_TRANSIT_TO,2025-10-18 13:52:08,7813,4616,22-GP-50,POINT (-9.104499816894531 38.76839828491211)
2953_40B,17559_20250901_212_0_16,212_0,1,38.779781341552734,-9.148500442504883,13,IN_TRANSIT_TO,2025-10-18 13:52:05,50350,2953,62-GQ-55,POINT (-9.148500442504883 38.779781341552734)
4641_750,6302_20250901_106_0_10,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-10-18 13:52:05,5810,4641,90-JI-98,POINT (-9.155779838562012 38.759700775146484)
4626_736,5327_20250901_199_0_12,199_0,1,38.71485137939453,-9.14074993133545,28,IN_TRANSIT_TO,2025-10-18 13:52:21,1006,4626,90-JI-93,POINT (-9.14074993133545 38.71485137939453)
