id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_10,107_0,1,38.7117805480957,-9.135869979858398,30,IN_TRANSIT_TO,2026-01-15 20:59:38,5519,6032,BF-93-BC,POINT (-9.135869979858398 38.7117805480957)
4645_750,6393_20260101_106_0_11,106_0,0,38.76158142089844,-9.121870040893555,9,IN_TRANSIT_TO,2026-01-15 20:59:28,7506,4645,98-JO-46,POINT (-9.121870040893555 38.76158142089844)
4637_783,7817_20260101_203_0_17,203_0,0,38.729549407958984,-9.147319793701172,5,IN_TRANSIT_TO,2026-01-15 20:59:22,1701,4637,98-JO-44,POINT (-9.147319793701172 38.729549407958984)
2793_728,36655_20260101_204_0_1,204_0,0,38.70304870605469,-9.17294979095459,14,IN_TRANSIT_TO,2026-01-15 20:59:16,4003,2793,AJ-58-LI,POINT (-9.17294979095459 38.70304870605469)
2302_735,5242_20260101_172_0_14,172_0,0,38.72608184814453,-9.128379821777344,14,IN_TRANSIT_TO,2026-01-15 20:59:37,9107,2302,83-08-ZM,POINT (-9.128379821777344 38.72608184814453)
304_794,8073_20260101_115_0_16,115_0,0,38.74821853637695,-9.1185302734375,15,IN_TRANSIT_TO,2026-01-15 20:59:38,3608,304,22-SP-91,POINT (-9.1185302734375 38.74821853637695)
2440_767,7308_20260101_112_0_12,112_0,1,38.752498626708984,-9.143779754638672,32,IN_TRANSIT_TO,2026-01-15 20:59:39,104,2440,29-AX-08,POINT (-9.143779754638672 38.752498626708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_17,204_4,1,38.715030670166016,-9.229069709777832,15,IN_TRANSIT_TO,2026-01-15 20:59:24,4102,4602,96-GL-80,POINT (-9.229069709777832 38.715030670166016)
2292_731,41474_20260101_190_0_14,190_0,1,38.73762893676758,-9.164079666137695,36,IN_TRANSIT_TO,2026-01-15 20:59:22,1602,2292,83-16-ZM,POINT (-9.164079666137695 38.73762893676758)
2256_724,4191_20260101_178_0_23,178_0,0,38.74489974975586,-9.194419860839844,15,IN_TRANSIT_TO,2026-01-15 20:59:23,2809,2256,80-53-ZE,POINT (-9.194419860839844 38.74489974975586)
2795_714,3706_20260101_102_0_6,102_0,1,38.72439956665039,-9.214420318603516,6,IN_TRANSIT_TO,2026-01-15 20:59:17,18709,2795,AJ-55-LI,POINT (-9.214420318603516 38.72439956665039)
2494_708,3365_20260101_100_0_16,100_0,0,38.79566955566406,-9.097729682922363,39,IN_TRANSIT_TO,2026-01-15 20:59:22,50303,2494,88-BL-68,POINT (-9.097729682922363 38.79566955566406)
2346_771,39066_20260101_248_0_10,248_0,0,38.72557830810547,-9.187729835510254,11,IN_TRANSIT_TO,2026-01-15 20:55:58,8607,2346,62-93-ZG,POINT (-9.187729835510254 38.72557830810547)
4620_750,6410_20260101_106_0_2,106_0,1,38.75954818725586,-9.1033296585083,36,IN_TRANSIT_TO,2026-01-15 20:59:34,2311,4620,22-GP-54,POINT (-9.1033296585083 38.75954818725586)
2955_40B,17568_20260101_212_0_24,212_0,1,38.79391860961914,-9.149829864501953,23,IN_TRANSIT_TO,2026-01-15 20:59:34,50196,2955,27-GU-70,POINT (-9.149829864501953 38.79391860961914)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,7176_20260101_110_0_55,110_0,0,38.75294876098633,-9.208479881286621,9,IN_TRANSIT_TO,2026-01-15 20:59:39,50386,2954,62-GQ-56,POINT (-9.208479881286621 38.75294876098633)
4642_750,6421_20260101_106_0_14,106_0,1,38.760231018066406,-9.118120193481445,31,IN_TRANSIT_TO,2026-01-15 20:59:34,7503,4642,90-JI-99,POINT (-9.118120193481445 38.760231018066406)
4616_750,6335_20260101_106_0_13,106_0,0,38.72822952270508,-9.211319923400879,32,IN_TRANSIT_TO,2026-01-15 20:59:29,14008,4616,22-GP-50,POINT (-9.211319923400879 38.72822952270508)
4641_750,6268_20260101_106_0_2,106_0,1,38.749969482421875,-9.195249557495117,15,IN_TRANSIT_TO,2026-01-15 20:59:19,10907,4641,90-JI-98,POINT (-9.195249557495117 38.749969482421875)
4646_750,6401_20260101_106_0_14,106_0,0,38.768348693847656,-9.104430198669434,1,IN_TRANSIT_TO,2026-01-15 20:59:36,7813,4646,11-JM-79,POINT (-9.104430198669434 38.768348693847656)
4627_796,8144_20260101_174_0_36,174_0,1,38.771949768066406,-9.147850036621094,16,IN_TRANSIT_TO,2026-01-15 20:59:36,5808,4627,11-JM-76,POINT (-9.147850036621094 38.771949768066406)
2688_764,7142_20260101_168_0_20,168_0,0,38.75017166137695,-9.161600112915039,3,IN_TRANSIT_TO,2026-01-15 20:59:22,13508,2688,93-XA-35,POINT (-9.161600112915039 38.75017166137695)
2692_727,4536_20260101_103_0_12,103_0,0,38.710899353027344,-9.153570175170898,20,IN_TRANSIT_TO,2026-01-15 20:58:49,6702,2692,90-XF-62,POINT (-9.153570175170898 38.710899353027344)
2690_764,7135_20260101_168_0_19,168_0,0,38.74945068359375,-9.1912202835083,16,IN_TRANSIT_TO,2026-01-15 20:59:12,10804,2690,99-XE-57,POINT (-9.1912202835083 38.74945068359375)
2693_713,3621_20260101_122_0_18,122_0,1,38.71384811401367,-9.160599708557129,20,IN_TRANSIT_TO,2026-01-15 20:57:04,8114,2693,90-XF-46,POINT (-9.160599708557129 38.71384811401367)
