id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4509_20251202_103_0_3,103_0,1,38.74623107910156,-9.132399559020996,49,IN_TRANSIT_TO,2025-12-22 08:54:55,7306,2689,93-XA-45,POINT (-9.132399559020996 38.74623107910156)
4648_750,6375_20251202_106_0_5,106_0,0,38.75659942626953,-9.146269798278809,12,IN_TRANSIT_TO,2025-12-22 08:54:55,11306,4648,98-JO-47,POINT (-9.146269798278809 38.75659942626953)
2793_709,3389_20251202_148_0_8,148_0,0,38.714820861816406,-9.17002010345459,12,IN_TRANSIT_TO,2025-12-22 08:54:59,8018,2793,AJ-58-LI,POINT (-9.17002010345459 38.714820861816406)
2302_742,5764_20251202_114_0_4,114_0,1,38.7127685546875,-9.195429801940918,3,IN_TRANSIT_TO,2025-12-22 08:55:09,10313,2302,83-08-ZM,POINT (-9.195429801940918 38.7127685546875)
2253_767,7232_20251202_112_0_2,112_0,1,38.72822189331055,-9.140480041503906,41,IN_TRANSIT_TO,2025-12-22 08:55:09,6903,2253,80-52-ZE,POINT (-9.140480041503906 38.72822189331055)
611_15E,11235_20251202_76_0_3,76_0,0,38.706321716308594,-9.155599594116211,5,IN_TRANSIT_TO,2025-12-22 08:55:01,7102,611,,POINT (-9.155599594116211 38.706321716308594)
4607_728,4576_20251202_204_0_5,204_0,1,38.701629638671875,-9.206330299377441,45,IN_TRANSIT_TO,2025-12-22 08:55:00,9606,4607,96-GL-84,POINT (-9.206330299377441 38.701629638671875)
304_708,3302_20251202_100_0_4,100_0,1,38.79423141479492,-9.097479820251465,3,IN_TRANSIT_TO,2025-12-22 08:54:43,50451,304,22-SP-91,POINT (-9.097479820251465 38.79423141479492)
4606_751,6482_20251202_109_0_4,109_0,1,38.71421813964844,-9.227330207824707,4,IN_TRANSIT_TO,2025-12-22 08:55:07,14307,4606,96-GL-83,POINT (-9.227330207824707 38.71421813964844)
2254_731,5013_20251202_190_0_5,190_0,0,38.77656936645508,-9.101570129394531,30,IN_TRANSIT_TO,2025-12-22 08:54:57,7909,2254,80-51-ZE,POINT (-9.101570129394531 38.77656936645508)
2992_52B,21670_20251202_244_0_3,244_0,0,38.735050201416016,-9.152130126953125,15,IN_TRANSIT_TO,2025-12-22 08:55:11,1409,2992,29-VM-95,POINT (-9.152130126953125 38.735050201416016)
2766_720,4061_20251202_143_0_6,143_0,1,38.742149353027344,-9.131719589233398,27,IN_TRANSIT_TO,2025-12-22 08:54:55,312,2766,AH-40-ND,POINT (-9.131719589233398 38.742149353027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4672_20251202_204_0_4,204_0,0,38.783668518066406,-9.113800048828125,52,IN_TRANSIT_TO,2025-12-22 08:54:57,12610,4602,96-GL-80,POINT (-9.113800048828125 38.783668518066406)
2292_724,4219_20251202_178_0_5,178_0,0,38.7258186340332,-9.19417953491211,8,IN_TRANSIT_TO,2025-12-22 08:54:55,8713,2292,83-16-ZM,POINT (-9.19417953491211 38.7258186340332)
612_15E,11300_20251202_76_0_4,76_0,1,38.69728088378906,-9.202500343322754,7,IN_TRANSIT_TO,2025-12-22 08:54:58,9609,612,,POINT (-9.202500343322754 38.69728088378906)
2256_778,18643_20251202_179_0_4,179_0,0,38.76918029785156,-9.1735200881958,15,IN_TRANSIT_TO,2025-12-22 08:54:58,50097,2256,80-53-ZE,POINT (-9.1735200881958 38.76918029785156)
2494_735,5262_20251202_172_0_5,172_0,0,38.71562957763672,-9.12147045135498,6,IN_TRANSIT_TO,2025-12-22 08:54:56,2101,2494,88-BL-68,POINT (-9.12147045135498 38.71562957763672)
2830_728,4632_20251202_204_0_3,204_0,1,38.76797103881836,-9.097929954528809,9,IN_TRANSIT_TO,2025-12-22 08:54:52,7805,2830,BF-57-FZ,POINT (-9.097929954528809 38.76797103881836)
6033_760,7092_20251202_171_0_6,171_0,0,38.72257995605469,-9.139349937438965,4,IN_TRANSIT_TO,2025-12-22 08:54:55,9211,6033,BF-92-AZ,POINT (-9.139349937438965 38.72257995605469)
4617_750,6349_20251202_106_0_4,106_0,0,38.74903106689453,-9.189800262451172,21,IN_TRANSIT_TO,2025-12-22 08:54:52,10816,4617,22-GP-51,POINT (-9.189800262451172 38.74903106689453)
