id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_2,62_0,0,38.70343017578125,-9.191670417785645,19,IN_TRANSIT_TO,2025-10-07 23:10:36,13405,1742,91-HR-99,POINT (-9.191670417785645 38.70343017578125)
2793_746,6040_20250901_108_0_7,108_0,1,38.747100830078125,-9.188730239868164,8,IN_TRANSIT_TO,2025-10-07 23:10:32,10803,2793,AJ-58-LI,POINT (-9.188730239868164 38.747100830078125)
611_15E,11446_20250901_76_0_6,76_0,1,38.70634841918945,-9.148500442504883,19,IN_TRANSIT_TO,2025-10-07 23:10:31,7101,611,,POINT (-9.148500442504883 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_6,76_0,0,38.698631286621094,-9.225350379943848,21,IN_TRANSIT_TO,2025-10-07 23:10:53,4208,612,,POINT (-9.225350379943848 38.698631286621094)
2795_727,4498_20250901_103_1_8,103_1,0,38.709781646728516,-9.215020179748535,34,IN_TRANSIT_TO,2025-10-07 23:10:44,12406,2795,AJ-55-LI,POINT (-9.215020179748535 38.709781646728516)
4616_750,6410_20250901_106_0_6,106_0,1,38.73324966430664,-9.207869529724121,8,IN_TRANSIT_TO,2025-10-07 23:10:56,8803,4616,22-GP-50,POINT (-9.207869529724121 38.73324966430664)
6046_760,7095_20250901_171_1_13,171_1,0,38.70444869995117,-9.189399719238281,22,IN_TRANSIT_TO,2025-10-07 23:10:30,12006,6046,BH-73-IR,POINT (-9.189399719238281 38.70444869995117)
2964_45B,49562_20250901_277_0_20,277_0,1,38.75712966918945,-9.112449645996094,27,IN_TRANSIT_TO,2025-10-07 23:07:49,11501,2964,30-VM-19,POINT (-9.112449645996094 38.75712966918945)
510_15E,11280_20250901_76_0_24,76_0,1,38.69736862182617,-9.203450202941895,7,IN_TRANSIT_TO,2025-10-07 23:10:26,9609,510,,POINT (-9.203450202941895 38.69736862182617)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_727,4441_20250901_103_1_16,103_1,1,38.72431945800781,-9.150629997253418,39,IN_TRANSIT_TO,2025-10-07 23:10:48,1207,2723,92-XQ-43,POINT (-9.150629997253418 38.72431945800781)
2763_727,4463_20250901_103_1_16,103_1,1,38.697479248046875,-9.195070266723633,16,IN_TRANSIT_TO,2025-10-07 23:10:50,4109,2763,AH-23-ND,POINT (-9.195070266723633 38.697479248046875)
2628_208,13096_20250901_65_0_1,65_0,1,38.77016830444336,-9.127229690551758,14,IN_TRANSIT_TO,2025-10-07 23:10:36,7604,2628,52-VP-82,POINT (-9.127229690551758 38.77016830444336)
6035_706,3269_20250901_147_1_13,147_1,1,38.732948303222656,-9.131179809570312,12,IN_TRANSIT_TO,2025-10-07 23:10:38,501,6035,BG-76-LX,POINT (-9.131179809570312 38.732948303222656)
2783_728,36657_20250901_204_1_3,204_1,0,38.76763153076172,-9.103799819946289,26,IN_TRANSIT_TO,2025-10-07 23:10:43,7825,2783,AI-10-BT,POINT (-9.103799819946289 38.76763153076172)
4815_748,6190_20250901_169_0_9,169_0,1,38.72377014160156,-9.178199768066406,6,IN_TRANSIT_TO,2025-10-07 23:10:38,14311,4815,34-VR-24,POINT (-9.178199768066406 38.72377014160156)
2824_753,18385_20250901_167_0_21,167_0,0,38.7246208190918,-9.159770011901855,5,IN_TRANSIT_TO,2025-10-07 23:10:27,1223,2824,BF-67-FZ,POINT (-9.159770011901855 38.7246208190918)
4820_751,6523_20250901_109_0_14,109_0,1,38.697471618652344,-9.193949699401855,20,IN_TRANSIT_TO,2025-10-07 23:10:49,4115,4820,20-VQ-62,POINT (-9.193949699401855 38.697471618652344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2737_735,5182_20250901_172_1_22,172_1,1,38.70655059814453,-9.14210033416748,21,IN_TRANSIT_TO,2025-10-07 23:10:35,3820,2737,AG-45-EI,POINT (-9.14210033416748 38.70655059814453)
2618_783,41471_20250901_203_0_3,203_0,1,38.7695198059082,-9.128000259399414,11,IN_TRANSIT_TO,2025-10-07 23:10:51,7604,2618,66-VI-42,POINT (-9.128000259399414 38.7695198059082)
548_28E,14972_20250901_75_0_19,75_0,1,38.715518951416016,-9.136980056762695,35,IN_TRANSIT_TO,2025-10-07 23:10:39,804,548,,POINT (-9.136980056762695 38.715518951416016)
2612_759,6928_20250901_144_0_16,144_0,1,38.7722282409668,-9.106769561767578,5,IN_TRANSIT_TO,2025-10-07 23:10:53,7908,2612,66-VI-29,POINT (-9.106769561767578 38.7722282409668)
582_28E,14986_20250901_75_0_19,75_0,1,38.710731506347656,-9.13086986541748,21,IN_TRANSIT_TO,2025-10-07 23:10:42,13803,582,,POINT (-9.13086986541748 38.710731506347656)
2626_783,41470_20250901_203_0_3,203_0,1,38.72492980957031,-9.157719612121582,29,IN_TRANSIT_TO,2025-10-07 23:10:34,1223,2626,52-VP-86,POINT (-9.157719612121582 38.72492980957031)
2649_783,7865_20250901_203_0_4,203_0,0,38.75835037231445,-9.14037036895752,16,IN_TRANSIT_TO,2025-10-07 23:10:54,11303,2649,75-VS-42,POINT (-9.14037036895752 38.75835037231445)
2605_759,6949_20250901_144_0_17,144_0,0,38.773948669433594,-9.11343002319336,38,IN_TRANSIT_TO,2025-10-07 23:10:53,7721,2605,66-VI-35,POINT (-9.11343002319336 38.773948669433594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,15024_20250901_75_0_19,75_0,1,38.71348190307617,-9.159549713134766,6,IN_TRANSIT_TO,2025-10-07 23:10:28,8111,579,,POINT (-9.159549713134766 38.71348190307617)
507_15E,11228_20250901_76_0_23,76_0,0,38.711769104003906,-9.136469841003418,1,IN_TRANSIT_TO,2025-10-07 23:10:46,50620,507,,POINT (-9.136469841003418 38.711769104003906)
4805_751,6517_20250901_109_0_19,109_0,0,38.69744873046875,-9.198030471801758,14,IN_TRANSIT_TO,2025-10-07 23:10:40,4114,4805,20-VQ-66,POINT (-9.198030471801758 38.69744873046875)
2645_759,6981_20250901_144_0_19,144_0,0,38.72761917114258,-9.110199928283691,14,IN_TRANSIT_TO,2025-10-07 23:10:26,8303,2645,87-VS-49,POINT (-9.110199928283691 38.72761917114258)
2983_774,7457_20250901_192_1_37,192_1,0,38.708919525146484,-9.15291976928711,6,IN_TRANSIT_TO,2025-10-07 23:09:53,7105,2983,30-VM-08,POINT (-9.15291976928711 38.708919525146484)
262_776,7496_20250901_193_0_10,193_0,0,38.701080322265625,-9.249719619750977,6,IN_TRANSIT_TO,2025-10-07 23:06:10,4302,262,AF-49-ZD,POINT (-9.249719619750977 38.701080322265625)
2731_742,5783_20250901_114_0_16,114_0,1,38.70425033569336,-9.189669609069824,15,IN_TRANSIT_TO,2025-10-07 23:10:54,13405,2731,AG-49-EI,POINT (-9.189669609069824 38.70425033569336)
2443_724,4236_20250901_178_1_29,178_1,0,38.762451171875,-9.197230339050293,28,IN_TRANSIT_TO,2025-10-07 23:10:42,13912,2443,29-AX-05,POINT (-9.197230339050293 38.762451171875)
1727_794,8108_20250901_115_0_7,115_0,1,38.7529296875,-9.10354995727539,5,IN_TRANSIT_TO,2025-10-07 09:08:42,2310,1727,25-AS-39,POINT (-9.10354995727539 38.7529296875)
1778_796,8140_20250901_174_0_49,174_0,0,38.769920349121094,-9.159449577331543,3,IN_TRANSIT_TO,2025-10-07 23:10:47,5901,1778,63-HX-30,POINT (-9.159449577331543 38.769920349121094)
2813_742,5666_20250901_114_0_15,114_0,0,38.71310043334961,-9.195420265197754,57,IN_TRANSIT_TO,2025-10-07 23:10:55,50140,2813,90-II-53,POINT (-9.195420265197754 38.71310043334961)
1747_794,8073_20250901_115_0_20,115_0,0,38.748600006103516,-9.118680000305176,15,IN_TRANSIT_TO,2025-10-07 23:10:42,3608,1747,92-HR-04,POINT (-9.118680000305176 38.748600006103516)
2971_774,7437_20250901_192_1_32,192_1,1,38.71397018432617,-9.161370277404785,20,IN_TRANSIT_TO,2025-10-07 23:10:51,8109,2971,29-VM-98,POINT (-9.161370277404785 38.71397018432617)
2459_767,7267_20250901_112_1_10,112_1,1,38.75920104980469,-9.179929733276367,20,IN_TRANSIT_TO,2025-10-07 23:10:34,12803,2459,74-BC-74,POINT (-9.179929733276367 38.75920104980469)
1753_742,5731_20250901_114_0_16,114_0,0,38.71957015991211,-9.17057991027832,32,IN_TRANSIT_TO,2025-10-07 23:10:35,8010,1753,34-HU-19,POINT (-9.17057991027832 38.71957015991211)
1750_720,4094_20250901_143_1_23,143_1,0,38.740299224853516,-9.133569717407227,6,IN_TRANSIT_TO,2025-10-07 23:10:24,301,1750,92-HR-07,POINT (-9.133569717407227 38.740299224853516)
2761_728,36655_20250901_204_1_4,204_1,1,38.7122802734375,-9.124250411987305,30,IN_TRANSIT_TO,2025-10-07 23:10:49,2114,2761,AH-33-ND,POINT (-9.124250411987305 38.7122802734375)
2820_210,13570_20250901_66_0_2,66_0,1,38.75551986694336,-9.10254955291748,26,IN_TRANSIT_TO,2025-10-07 23:10:53,50164,2820,90-II-60,POINT (-9.10254955291748 38.75551986694336)
2455_703,3149_20250901_165_0_19,165_0,0,38.77397155761719,-9.161149978637695,15,IN_TRANSIT_TO,2025-10-07 23:10:47,5925,2455,16-AZ-12,POINT (-9.161149978637695 38.77397155761719)
