id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2315_735,5242_20250101_172_1_17,172_1,1,38.734230041503906,-9.133279800415039,1,IN_TRANSIT_TO,2025-02-24 22:51:35,402,2315,61-88-ZB,POINT (-9.133279800415039 38.734230041503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6355_20250101_106_0_5,106_0,0,38.759498596191406,-9.156120300292969,16,IN_TRANSIT_TO,2025-02-24 22:51:34,5810,4620,22-GP-54,POINT (-9.156120300292969 38.759498596191406)
2690_15E,11544_20250101_76_0_8,76_0,0,38.713619232177734,-9.138150215148926,5,IN_TRANSIT_TO,2025-02-24 22:51:27,10202,2690,99-XE-57,POINT (-9.138150215148926 38.713619232177734)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6268_20250101_106_0_4,106_0,1,38.698848724365234,-9.226619720458984,0,IN_TRANSIT_TO,2025-02-24 22:51:27,,4643,98-JO-45,POINT (-9.226619720458984 38.698848724365234)
2677_723,4176_20250101_121_4_19,121_4,1,38.719871520996094,-9.183030128479004,18,IN_TRANSIT_TO,2025-02-24 22:51:01,21306,2677,87-XB-41,POINT (-9.183030128479004 38.719871520996094)
2680_714,3627_20250101_102_4_19,102_4,0,38.71405029296875,-9.214529991149902,27,IN_TRANSIT_TO,2025-02-24 22:51:29,12402,2680,93-XA-36,POINT (-9.214529991149902 38.71405029296875)
2674_751,6523_20250101_109_0_12,109_0,1,38.7022705078125,-9.217269897460938,13,IN_TRANSIT_TO,2025-02-24 22:51:42,9710,2674,87-XB-38,POINT (-9.217269897460938 38.7022705078125)
2718_746,6050_20250101_108_0_4,108_0,0,38.741668701171875,-9.168479919433594,9,IN_TRANSIT_TO,2025-02-24 22:51:32,50472,2718,92-XQ-23,POINT (-9.168479919433594 38.741668701171875)
2827_753,18385_20250101_167_0_19,167_0,0,38.72999954223633,-9.143569946289062,0,IN_TRANSIT_TO,2025-02-24 22:51:29,,2827,BF-61-FZ,POINT (-9.143569946289062 38.72999954223633)
2763_727,4441_20250101_103_1_14,103_1,1,38.724151611328125,-9.150629997253418,38,IN_TRANSIT_TO,2025-02-24 22:51:34,6809,2763,AH-23-ND,POINT (-9.150629997253418 38.724151611328125)
608_15E,11254_20250101_76_0_20,76_0,1,38.70637130737305,-9.14745044708252,19,IN_TRANSIT_TO,2025-02-24 22:51:35,7101,608,,POINT (-9.14745044708252 38.70637130737305)
2629_783,7865_20250101_203_0_2,203_0,0,38.774070739746094,-9.116800308227539,24,IN_TRANSIT_TO,2025-02-24 22:51:22,12208,2629,52-VP-81,POINT (-9.116800308227539 38.774070739746094)
4601_750,6393_20250101_106_0_13,106_0,0,38.767818450927734,-9.104570388793945,1,IN_TRANSIT_TO,2025-02-24 22:51:48,7813,4601,96-GL-79,POINT (-9.104570388793945 38.767818450927734)
2495_720,4087_20250101_143_1_21,143_1,0,38.70705032348633,-9.16759967803955,23,IN_TRANSIT_TO,2025-02-24 22:51:21,10206,2495,88-BL-69,POINT (-9.16759967803955 38.70705032348633)
2601_759,6949_20250101_144_0_16,144_0,1,38.7742805480957,-9.117019653320312,10,IN_TRANSIT_TO,2025-02-24 22:51:39,12208,2601,04-VA-70,POINT (-9.117019653320312 38.7742805480957)
2743_735,5275_20250101_172_1_19,172_1,0,38.71152114868164,-9.125579833984375,5,IN_TRANSIT_TO,2025-02-24 22:51:43,8201,2743,AG-02-TH,POINT (-9.125579833984375 38.71152114868164)
6037_729,4878_20250101_104_0_9,104_0,0,38.7612190246582,-9.195699691772461,0,IN_TRANSIT_TO,2025-02-24 17:31:24,,6037,BG-37-LT,POINT (-9.195699691772461 38.7612190246582)
2633_783,41470_20250101_203_0_2,203_0,0,38.74095153808594,-9.146400451660156,8,IN_TRANSIT_TO,2025-02-24 22:51:26,1809,2633,52-VP-79,POINT (-9.146400451660156 38.74095153808594)
6005_706,3269_20250101_147_1_9,147_1,1,38.732601165771484,-9.129819869995117,11,IN_TRANSIT_TO,2025-02-24 22:51:30,7011,6005,81-ZC-91,POINT (-9.129819869995117 38.732601165771484)
6039_729,4854_20250101_104_1_4,104_1,0,38.712120056152344,-9.199000358581543,1,IN_TRANSIT_TO,2025-02-24 22:51:47,10315,6039,BG-96-LU,POINT (-9.199000358581543 38.712120056152344)
6025_760,7085_20250101_171_1_16,171_1,1,38.71205139160156,-9.135849952697754,23,IN_TRANSIT_TO,2025-02-24 22:51:47,5519,6025,BF-92-AX,POINT (-9.135849952697754 38.71205139160156)
2733_742,5761_20250101_114_0_7,114_0,0,38.72325134277344,-9.16627025604248,31,IN_TRANSIT_TO,2025-02-24 22:51:22,8609,2733,AG-41-EI,POINT (-9.16627025604248 38.72325134277344)
541_28E,14960_20250101_75_0_26,75_0,0,38.710079193115234,-9.134980201721191,16,IN_TRANSIT_TO,2025-02-24 22:51:47,13802,541,,POINT (-9.134980201721191 38.710079193115234)
2635_759,6896_20250101_144_0_15,144_0,0,38.718379974365234,-9.118499755859375,9,IN_TRANSIT_TO,2025-02-24 22:51:40,2131,2635,52-VP-90,POINT (-9.118499755859375 38.718379974365234)
2769_727,4463_20250101_103_1_14,103_1,1,38.70895004272461,-9.15073013305664,30,IN_TRANSIT_TO,2025-02-24 22:51:37,3922,2769,AH-19-ND,POINT (-9.15073013305664 38.70895004272461)
2652_708,3333_20250101_100_1_16,100_1,1,38.7622184753418,-9.124079704284668,28,IN_TRANSIT_TO,2025-02-24 22:51:49,7504,2652,05-VZ-61,POINT (-9.124079704284668 38.7622184753418)
2605_759,6928_20250101_144_0_14,144_0,1,38.709720611572266,-9.12887954711914,42,IN_TRANSIT_TO,2025-02-24 22:51:49,8204,2605,66-VI-35,POINT (-9.12887954711914 38.709720611572266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
550_28E,14986_20250101_75_0_26,75_0,0,38.72209930419922,-9.135299682617188,3,IN_TRANSIT_TO,2025-02-24 22:51:19,705,550,,POINT (-9.135299682617188 38.72209930419922)
505_15E,11446_20250101_76_0_5,76_0,0,38.70615005493164,-9.143269538879395,19,IN_TRANSIT_TO,2025-02-24 22:51:24,4218,505,,POINT (-9.143269538879395 38.70615005493164)
265_28E,44753_20250101_75_8_40,75_8,0,38.71186828613281,-9.154020309448242,13,IN_TRANSIT_TO,2025-02-24 22:50:45,6721,265,AG-40-OV,POINT (-9.154020309448242 38.71186828613281)
2696_714,3662_20250101_102_4_19,102_4,0,38.70384979248047,-9.20697021484375,22,IN_TRANSIT_TO,2025-02-24 22:51:25,9606,2696,90-XF-63,POINT (-9.20697021484375 38.70384979248047)
252_797,8186_20250101_163_1_5,163_1,1,38.727420806884766,-9.13051986694336,8,IN_TRANSIT_TO,2025-02-24 22:50:54,9102,252,AF-89-NU,POINT (-9.13051986694336 38.727420806884766)
